eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469666204974115,0.0,5.0891490248326375e-12,-5.991188445325284,0.0,,0.0,2355.6462402860907,10898.142956445356,56.762050324742304,0.11819441364544309,0.8457637184351842,0.013036747825749276,0.0,0.6186676437535606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469923759884092,0.0,5.089147820475861e-12,-5.991188445325284,0.0,,0.0,2355.715624216304,10898.140377379139,56.76198972787656,0.11819103056298758,0.8457655638140391,0.013036910404081295,0.0,0.6186911320146781,0.006901651184353877,True
lift_and_cruse,hover_climb,0.0,0.7470645584170948,0.0,5.089144442362732e-12,-5.991188445325284,0.0,,0.0,2355.910081993066,10898.133143328883,56.761819988678766,0.11818154998229538,0.8457707352003927,0.013037365630603663,0.0,0.6187569597136313,0.026239648077157163,True
lift_and_cruse,hover_climb,0.0,0.7471689103658744,0.0,5.0891395608498385e-12,-5.991188445325284,0.0,,0.0,2356.191210013422,10898.1226898277,56.76157474228857,0.11816784640401512,0.8457782100648911,0.013038022600488175,0.0,0.6188521233682276,0.05418386322882223,True
lift_and_cruse,hover_climb,0.0,0.7472847949846686,0.0,5.0891341427818456e-12,-5.991188445325284,0.0,,0.0,2356.5034161609565,10898.111087322202,56.76130258467915,0.11815263141365279,0.8457865092935152,0.013038750604876123,0.0,0.6189578022188017,0.08519960211525356,True
lift_and_cruse,hover_climb,0.0,0.7473892598763798,0.0,5.089129261274183e-12,-5.991188445325284,0.0,,0.0,2356.784864066044,10898.10063383222,56.761057418504336,0.11813891854007934,0.8457939891164669,0.01303940545490825,0.0,0.6190530652489794,0.11314381726691863,True
lift_and_cruse,hover_climb,0.0,0.7474615831426751,0.0,5.089125883167277e-12,-5.991188445325284,0.0,,0.0,2356.9797207328184,10898.09339979529,56.76088777933221,0.1181294263683125,0.8457991666859197,0.013039858038014837,0.0,0.6191190168673256,0.13248181415972193,True
lift_and_cruse,hover_climb,0.0,0.7474874012186854,0.0,5.08912467753521e-12,-5.991188445325284,0.0,,0.0,2357.049281827174,10898.090817998107,56.76082723988714,0.11812603814356053,0.8458010148102849,0.013040019446849278,0.0,0.6191425601835768,0.1393834653440758,True
lift_and_cruse,dep_transition,0.721697030829657,0.7691430493806889,1035.5398888512677,1777.1458579818573,641.0612635552545,0.708507120838875,0.9551546019818365,0.25002454974443394,2377.9606916760567,11432.970964139848,57.44270927051364,0.032221611035553266,0.8465326022968391,0.012965594089392579,0.34001559858062047,0.6246355059317662,0.1393834653440758,True
lift_and_cruse,dep_transition,0.7253118687619421,0.7664862483984131,1039.9670520319169,1797.5817013827996,647.5266247459015,0.7071563674360642,0.9550476395329441,0.2504041648373202,2368.8146322794732,11375.201699984866,57.09061937949541,0.029201758592916453,0.8462010388780765,0.01298601032983821,0.34146982229740386,0.6222341063283124,0.1402435191821602,True
lift_and_cruse,dep_transition,0.735292480941114,0.7591180026532673,1052.1368245085002,1854.1863978153303,665.3993896202905,0.7034948741383431,0.9547495966952579,0.251407756054759,2343.512528560121,11212.027952244454,56.09743481917622,0.02054370044520327,0.8452559156402084,0.013037647179654057,0.3454673760816588,0.6155907522270115,0.14265333648591258,True
lift_and_cruse,dep_transition,0.7493360759334422,0.7486202800826501,1069.1267658978788,1934.2475408557787,690.5944861834558,0.6985094614626346,0.9543245882194165,0.25271493260974226,2307.641130610317,10972.843398394065,54.64483356592528,0.007509024658277918,0.8438397125610285,0.013098719231852823,0.3510484154430746,0.6061722805203031,0.1461356233838551,True
lift_and_cruse,dep_transition,0.7644093106321372,0.7370963700449397,1087.186951237171,2020.6504086651694,717.684584698632,0.6933709577520631,0.9538628791808047,0.25399177159456804,2268.529220688747,10702.70353676618,53.008900774234526,-0.0077122626641895915,0.8421814015657624,0.013149359522467452,0.3569812199881171,0.5959029054634029,0.15000067024840416,True
