eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516035542881491,0.0,5.089149020125654e-12,-5.991188445325284,0.0,,0.0,2369.846598819772,10898.1429463656,57.28554613779671,0.1399218936893892,0.8462774826358288,0.012999777529742946,0.0,0.6223971096658198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516280214794645,0.0,5.0891478264775275e-12,-5.991188445325284,0.0,,0.0,2369.914416422778,10898.14039023139,57.28547846038227,0.13991802120696298,0.8462792794046525,0.012999959939597561,0.0,0.6224202182987608,0.005742052218375972,True
lift_and_cruse,hover_climb,0.0,0.7516965926005819,0.0,5.089144446859918e-12,-5.991188445325284,0.0,,0.0,2370.104479990237,10898.13315295937,57.28528954283184,0.13990716931855465,0.8462843146285255,0.013000470942750255,0.0,0.6224849808366891,0.021830925010005494,True
lift_and_cruse,hover_climb,0.0,0.7517957273178102,0.0,5.08913956323979e-12,-5.991188445325284,0.0,,0.0,2370.379267539214,10898.122694945654,57.285016569681375,0.13989148278863994,0.8462915930390447,0.013001208407382565,0.0,0.6225786076573602,0.04508001980143049,True
lift_and_cruse,hover_climb,0.0,0.7519058229775368,0.0,5.0891341429211165e-12,-5.991188445325284,0.0,,0.0,2370.6844491936204,10898.111087620444,57.28471361901436,0.13987406501863384,0.8462996746432598,0.01300202560940655,0.0,0.6226825840200475,0.0708845682377734,True
lift_and_cruse,hover_climb,0.0,0.7520050737462785,0.0,5.089129259468082e-12,-5.991188445325284,0.0,,0.0,2370.9595798382898,10898.100629964552,57.28444069226177,0.1398583658302116,0.8463069587735009,0.013002760693573553,0.0,0.6227763160987422,0.09413366302919837,True
lift_and_cruse,hover_climb,0.0,0.7520737895808797,0.0,5.089125880053774e-12,-5.991188445325284,0.0,,0.0,2371.1500712381303,10898.093393127889,57.284251832453165,0.13984749815692105,0.8463120011296985,0.013003268728319384,0.0,0.6228412098910256,0.1102225358208279,True
lift_and_cruse,hover_climb,0.0,0.7520983203481465,0.0,5.0891246739671575e-12,-5.991188445325284,0.0,,0.0,2371.218075655871,10898.090810357311,57.284184431406054,0.1398436188376572,0.8463138010386492,0.013003449913363453,0.0,0.6228643759951717,0.11596458803920388,True
lift_and_cruse,dep_transition,0.7325223671101136,0.7720247549213336,1049.494447774127,1794.3032076353443,652.3698180615007,0.7162490453974444,0.9551724761104914,0.24771388645883854,2383.4458613200272,11470.667722404447,57.65028770827974,0.03318672371529827,0.8467285922032621,0.012952623578451505,0.3445975251255727,0.6260763336660834,0.11596458803920388,True
lift_and_cruse,dep_transition,0.7361355567477958,0.7691738179470687,1053.8909463249677,1814.8161585107857,658.9001391193802,0.7149096946661363,0.9550621447160713,0.24811403427800832,2373.702409367952,11409.166988322062,57.27756736170117,0.03008282568595686,0.8463784530115825,0.012974934284228067,0.3460416880124246,0.6235180149833578,0.1167979247716754,True
lift_and_cruse,dep_transition,0.7461063130871767,0.7612821830788754,1065.9689652130694,1871.593308079987,676.9389083277339,0.7112787223555207,0.9547552776143249,0.24917305155217975,2346.8011882130822,11235.535208017864,56.22669435305056,0.021175803764143256,0.845380775489922,0.013031089672849513,0.35000913647202636,0.6164546129680627,0.11913288240901972,True
lift_and_cruse,dep_transition,0.7601227597073029,0.7500699774292572,1082.8128882112103,1951.789979860114,702.3317166888676,0.7063341417845982,0.9543191230326404,0.2505541793432856,2308.775127510455,10981.233695623665,54.69091823565358,0.007746335021935788,0.8438857556070838,0.013096890987159491,0.35554226192125177,0.6064701593706762,0.12250699395478458,True
lift_and_cruse,dep_transition,0.7751483710344069,0.737793421816043,1100.6941655406258,2038.1857143132906,729.5826235518947,0.7012374522532812,0.9538472006511536,0.2519043369929453,2267.4299398979456,10694.313433783214,52.96287927961739,-0.007963044087280626,0.8421331893841637,0.01315068544955582,0.3614163558543094,0.595614143647516,0.1262519752365688,True
lift_and_cruse,dep_transition,0.7882151317936402,0.7268066929914805,1116.0962066424815,2113.6148170168294,753.294203082973,0.6969736952386179,0.9534345081115261,0.2529771762957707,2230.7058327720983,10431.638387819963,51.3858996624494,-0.022880508678004702,0.8404510238921852,0.013183459924724958,0.36647619081001964,0.5859714039321205,0.12962608678233367,True
lift_and_cruse,dep_transition,0.7973141303407746,0.7194968472252983,1126.3726130719529,2164.450205785684,769.2365895499732,0.6941941141550474,0.9531564051807814,0.25364913567917907,2205.481462011197,10247.567130665644,50.2842221982757,-0.03365136397650284,0.8392199173703064,0.013198135908701603,0.36985226885697164,0.5793481220550415,0.131961044419678,True
lift_and_cruse,dep_transition,0.8005284094242008,0.7168988732951485,1129.965899352016,2182.319745265765,774.8339155216634,0.6932345577896747,0.9530586941613364,0.2538761246544136,2196.5040970645846,10181.421074369882,49.88910679204528,-0.037587778312614624,0.8387658868069391,0.013201876660698077,0.3710327812014754,0.5769908805365962,0.13279438115214953,True
