eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41659018074075593,1576.1134958521136,4.320583662278892e-12,131.61005685455066,0.1278246289199116,0.9512167660626003,0.012085096196050287,0.583947608828373,0.0,True
multicopter,hover_climb,0.41722650664088534,1577.907732064633,4.3205529571096645e-12,131.60272795437916,0.12768548273747177,0.9512511737991858,0.012083195730708946,0.5847617000413834,0.2095441288710394,True
multicopter,hover_climb,0.41984272307767534,1582.951838315944,4.320466925230423e-12,131.58219212009942,0.1272959399074729,0.9513474811360809,0.01207785284517715,0.587051366940375,0.7966737308711569,True
multicopter,hover_climb,0.42362150622135525,1590.2846674308203,4.320342609733372e-12,131.55251231247826,0.12673391654638272,0.9514863855080745,0.012070085827140335,0.5903826478098751,1.6451005876522051,True
multicopter,hover_climb,0.4278111333677288,1598.4846806551172,4.320204636552282e-12,131.51955812953818,0.12611135301895848,0.9516401911440758,0.012061401526255683,0.5941116641635509,2.5867833549561454,True
multicopter,hover_climb,0.4315797743877471,1605.928218341809,4.32008033245e-12,131.48985081359322,0.12555156969184986,0.9517784334416641,0.012053520514119448,0.5975001131144847,3.435210211737193,True
multicopter,hover_climb,0.4341833978803589,1611.1103804784436,4.319994314548534e-12,131.46928057467093,0.12516482000573087,0.9518739152021461,0.012048035466161663,0.5998610704549845,4.022339813737311,True
multicopter,hover_climb,0.43511162680223864,1612.966059008693,4.319963615730362e-12,131.46193633280348,0.1250269168391736,0.9519079555289347,0.012046071727469848,0.6007068899895247,4.23188394260835,True
multicopter,hover_descent,0.4202290119896093,1561.478248422826,4.319963615886053e-12,119.62596196798114,-0.11980240803658536,0.9518922043208299,0.011696325425366352,0.5815316058000889,4.23188394260835,True
multicopter,hover_descent,0.4201655806900713,1559.612212072701,4.319994314572894e-12,119.61753093553708,-0.11995505508277955,0.9518600173274343,0.011697798120255048,0.5806868743225221,4.480127132332379,True
multicopter,hover_descent,0.41996456922961434,1554.4007853437101,4.320080332350599e-12,119.59382925469879,-0.12038347745274211,0.9517697543982481,0.011701908421876296,0.5783288657989274,5.175689093276695,True
multicopter,hover_descent,0.4196149436417344,1546.9143251273324,4.320204636453967e-12,119.5593776569164,-0.12100442496385475,0.9516391211190286,0.011707805921966036,0.5749444177614388,6.180805248568642,True
multicopter,hover_descent,0.4191479840234769,1538.6657897000398,4.320342609493296e-12,119.52086747218442,-0.12169619360886623,0.9514938545096838,0.011714293368235268,0.5712194814058966,7.296400016711959,True
multicopter,hover_descent,0.41865918395656976,1531.2884449746914,4.3204669251507326e-12,119.48593298290662,-0.12232176558425029,0.9513627280368883,0.011720085716749177,0.5678915511155127,8.301516172003906,True
multicopter,hover_descent,0.41828465545512306,1526.2130875423238,4.320552957266922e-12,119.4616290030254,-0.1227559544259402,0.9512718501101286,0.011724064881728495,0.5656040220608423,8.997078132948221,True
multicopter,hover_descent,0.418144012843523,1524.4076094805835,4.320583663242099e-12,119.4529296642896,-0.12291116773184192,0.9512393894366945,0.011725479187434357,0.5647906580196481,9.245321322672252,True
