eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.425556223302514,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.425556223302514,0.0,0.0,0.006357131833003613,True
vector_thrust,hover_climb,9.412754953531659,4.425556223302514,0.0,0.0,0.024169419407382618,True
vector_thrust,hover_climb,19.436976651092134,4.425556223302514,0.0,0.0,0.049908920715660166,True
vector_thrust,hover_climb,30.563023348907855,4.425556223302514,0.0,0.0,0.07847761184946449,True
vector_thrust,hover_climb,40.587245046468325,4.425556223302514,0.0,0.0,0.10421711315774203,True
vector_thrust,hover_climb,47.52422169756047,4.425556223302514,0.0,0.0,0.12202940073212104,True
vector_thrust,hover_climb,49.99999999999999,4.425556223302514,0.0,0.0,0.12838653256512467,True
vector_thrust,second_climb,49.99999999999999,78.68465106315941,17.055735361229818,0.0,0.12838653256512467,True
vector_thrust,second_climb,62.378891512197605,78.68465106315941,17.06047974973121,0.028139942046908638,0.15314431558951985,True
vector_thrust,second_climb,97.06377476765829,78.68465106315941,17.073785806384812,0.10698630755150301,0.22251408210044116,True
vector_thrust,second_climb,147.18488325546068,78.68465106315941,17.09304641103895,0.22092260683838405,0.32275629907604586,True
vector_thrust,second_climb,202.81511674453927,78.68465106315941,17.1144695616876,0.34738235849677424,0.4340167660542029,True
vector_thrust,second_climb,252.93622523234166,78.68465106315941,17.133812242497353,0.4613186577836552,0.5342589830298077,True
vector_thrust,second_climb,287.6211084878023,78.68465106315941,17.1472206466979,0.5401650232882493,0.603628749540729,True
vector_thrust,second_climb,299.99999999999994,78.68465106315941,17.152010584234024,0.568304965335158,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313449856405,0.568304965335158,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313446043542,0.6232525347255788,0.6673730747789335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313435758578,0.7772122028913541,0.7766109385963544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313425073053,0.9996903693608347,0.9344642253738658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313419907277,1.2466225047490864,1.1096681557216652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.59931341935039,1.469100671218567,1.2675214424991765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313419100833,1.6230603393843415,1.3767593063165975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31440130273411,8.599313419214758,1.6780079087747624,1.415745848530407,True
vector_thrust,accel_climb,299.99999999999994,79.476266338008,16.850298719541836,1.6780079087747624,1.415745848530407,True
vector_thrust,accel_climb,359.4186792585485,79.476266338008,16.872809479673016,1.81444562116919,1.534583207047504,True
vector_thrust,accel_climb,525.9061188847598,79.476266338008,16.936170867481188,2.1967355961140234,1.8675580862999264,True
vector_thrust,accel_climb,766.4874396262113,79.476266338008,17.028485312926446,2.749160615592578,2.348720727782829,True
vector_thrust,accel_climb,1033.5125603737886,79.476266338008,17.132002328688976,3.362306129448874,2.882770969277983,True
vector_thrust,accel_climb,1274.09388111524,79.476266338008,17.226230568935257,3.914731148927429,3.363933610760886,True
vector_thrust,accel_climb,1440.5813207414515,79.476266338008,17.29197855442058,4.297021123872261,3.6969084900133082,True
vector_thrust,accel_climb,1500.0,79.476266338008,17.31555150113351,4.433458836266688,3.815745848530405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897985,4.433458836266688,3.815745848530405,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059171,4.769801072170459,4.043985101157636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505996474,5.712211075094207,4.683497275885768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506192017,7.074032986058687,5.607619143407774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506675564,8.585541273947689,6.633317034249986,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350743593,9.94736318491217,7.5574389017719925,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350814484,10.889773187835914,8.196951076500124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508316273,11.226115423739685,8.425190329127355,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766276575,11.226115423739685,8.425190329127355,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662555383,11.2444509607193,8.438616167517193,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661974482,11.295825993688723,8.476234530736495,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661167094,11.370065067294933,8.53059464059073,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660312752,11.45246422252773,8.590929810640272,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659990924,11.52670329613394,8.645289920494509,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999101,11.578078329103363,8.68290828371381,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659991024,11.596413866082978,8.696334122103647,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888013,11.596413866082978,8.696334122103647,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,12.486731549357675,9.300496849646317,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888011,14.981346262979383,10.993323194514899,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888018,18.586168968473626,13.439528137955506,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505882755,22.58722031876808,16.15461079018489,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888034,26.192043024262325,18.600815733625495,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588659,28.686657737884026,20.293642078494077,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505886496,29.57697542115872,20.89780480603675,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670900919,29.57697542115872,20.89780480603675,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670088868,29.595310958138334,20.91123064442659,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667696847,29.646685991107763,20.94884900764589,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766443961,29.720925064713974,21.003209117500127,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660932642,29.803324219946774,21.063544287549668,True
