eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748175098447665,1579.270319783017,4.3205836622725405e-12,132.3060043012759,0.1398126692831601,0.9512131288935676,0.012100480534186657,0.5851172072048825,0.0,True
multicopter,hover_climb,0.4180784410010127,1581.0635475477573,4.320552957176183e-12,132.29772891918273,0.13966183802650367,0.9512476466063544,0.0120985650714225,0.5859312234485058,0.19018841001499723,True
multicopter,hover_climb,0.42058698283908336,1586.1048421675384,4.320466925151374e-12,132.27454519976214,0.13923956322247724,0.9513442607080301,0.012093179932418607,0.5882206856626779,0.7230844929487409,True
multicopter,hover_climb,0.4242143973888462,1593.4336445654872,4.320342609813031e-12,132.24104984006848,0.1386302647465372,0.9514836047625032,0.012085351271072568,0.5915516847104578,1.493141644034641,True
multicopter,hover_climb,0.4282423049365801,1601.6292377039883,4.320204636479633e-12,132.2038756790158,0.13795526467950753,0.9516378934023078,0.01207659777720651,0.5952804073138427,2.3478406003689485,True
multicopter,hover_climb,0.4318713206681689,1609.0688368111887,4.320080332461412e-12,132.1703798798147,0.13734827078065234,0.9517765663485512,0.012068653759852735,0.5986686086109032,3.1178977514548483,True
multicopter,hover_climb,0.43438188767940766,1614.2482974884756,4.319994314552712e-12,132.14719551639072,0.13692886958647638,0.9518723436143589,0.012063124756489484,0.6010294039716971,3.650793834388592,True
multicopter,hover_climb,0.43527763648428697,1616.1030166541468,4.3199636157386065e-12,132.13891981343832,0.1367793171526964,0.9519064889081471,0.012061145261718703,0.6018751675615819,3.8409822444035897,True
multicopter,hover_descent,0.4195019696232964,1561.4251566828696,4.3199636155577335e-12,119.61281797048477,-0.12012142426178112,0.9518921360645269,0.01169583560779254,0.5815118331744871,3.8409822444035897,True
multicopter,hover_descent,0.4194435413276797,1559.5591189990807,4.319994314718839e-12,119.6043700158994,-0.12027450069403572,0.9518599511700361,0.011697307467185225,0.5806671062989518,4.0886017803049715,True
multicopter,hover_descent,0.4192565461930577,1554.3476881200197,4.3200803326316375e-12,119.58062084136293,-0.1207041285370939,0.9517696941505658,0.011701415427419473,0.578309110496792,4.782416302069533,True
multicopter,hover_descent,0.4189271354953465,1546.861221279801,4.32020463661845e-12,119.546100614186,-0.12132682411999067,0.9516390694801288,0.011707309556704088,0.5749246805593171,5.785007334585103,True
multicopter,hover_descent,0.4184824918048799,1538.612677730631,4.3203426097158236e-12,119.50751395454036,-0.12202054143176935,0.9514938125436877,0.011713793248129663,0.5711997639390983,6.897799427889882,True
multicopter,hover_descent,0.4180136260703638,1531.2353249075902,4.320466925058544e-12,119.47251038024058,-0.12264787671824592,0.9513626948850382,0.011719582211643848,0.5678718510796374,7.9003904604054505,True
multicopter,hover_descent,0.41765276795385803,1526.1599614994755,4.32055295714336e-12,119.44815846123085,-0.12308329003475274,0.9512718231162249,0.011723559029344613,0.5655843339165348,8.594204982170012,True
multicopter,hover_descent,0.41751697574378815,1524.3544810943995,4.3205836622739445e-12,119.43944221555459,-0.12323894119819097,0.951239364633552,0.011724972520891086,0.5647709740348623,8.841824518071396,True
