segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.267213879971881,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.416750436392615,
second_climb,2.54,,18.288,91.44,,,36.37149135532308,
departure_terminal_procedures,,,91.44,91.44,,,39.623749826444914,48.50824823740211
accel_climb,2.54,,91.44,457.20000000000005,,,44.32898087858892,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,130.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,1700.1779557588543
decel_descend,,2.54,457.20000000000005,91.44,,,44.766519129184296,
arrival_terminal_procedure,,,91.44,91.44,,,37.78863021529746,43.899210934134935
second_descent,,2.54,91.44,18.288,,,37.150948151167405,
app_transition,,,18.288,15.24,,0.10471975511965978,27.327762596028887,
hover_descent,,1.29817425311102,15.24,0.0,,,,
