eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.7275935497991,344.36687006446965,415.2368700644696,618.6503785325818,5.681138520519054,5.681138520519054,948.6379677489956,0.0,True
vector_thrust,hover_climb,0.9994956141412459,37.48108553029673,189.7274835242132,344.39786793667884,415.2664099200576,618.6297226694419,5.684327295093899,5.680948835320708,948.637417621066,0.005085574205337712,True
vector_thrust,hover_climb,0.9980823817508094,37.42808931565536,189.7282953336153,344.48299365616714,415.3474724425642,618.5754995652479,5.693283942321504,5.6804508982360025,948.6414766680765,0.019335036479509148,True
vector_thrust,hover_climb,0.9960402445320926,37.35150916995348,189.73238073507727,344.60150907756093,415.4601737971666,618.5066413295517,5.706284075614037,5.679818565033206,948.6619036753864,0.03992610606092838,True
vector_thrust,hover_climb,0.9937736558121094,37.26651209295411,189.74093804729418,344.72684116742596,415.57913212571054,618.4433272872004,5.720793352622266,5.679237144803989,948.7046902364709,0.0627804690860994,True
vector_thrust,hover_climb,0.991731494801693,37.18993105506349,189.75226530252226,344.83417665176734,415.68079645125556,618.3980695850246,5.733938814047909,5.6788215380508,948.7613265126113,0.08337153866751863,True
vector_thrust,hover_climb,0.9903182328369107,37.13693373138416,189.76210837228172,344.9053606008212,415.7480954119991,618.3732785273941,5.743076694459599,5.678593878879552,948.8105418614085,0.09762100094169007,True
vector_thrust,hover_climb,0.9898138338496585,37.1180187693622,189.7660179219971,344.9301535812809,415.7715096880549,618.3657220989259,5.746346129579458,5.678524487316339,948.8300896099856,0.10270657514702779,True
vector_thrust,second_climb,0.9898138338496585,37.1180187693622,61.75591095401879,344.7341166342993,415.57060421124106,299.21139199745346,2.778929973285683,2.778929973285683,308.7795547700939,0.10270657514702779,True
vector_thrust,second_climb,0.9890477446914608,37.089290425929796,61.76274543586546,344.73722703840536,415.57156206825925,299.23647727661626,2.7813407110361403,2.779162953165521,308.8137271793273,0.127464358171423,True
vector_thrust,second_climb,0.9869007298618887,37.008777369820834,61.78257211728073,344.7428744003111,415.57123230817257,299.30990923692076,2.788121245285327,2.7798449535202705,308.91286058640367,0.1968341246823443,True
vector_thrust,second_climb,0.9837968805854269,36.89238302195351,61.812988390985296,344.7430463424222,415.56290809225214,299.42422492854587,2.7979873078179818,2.7809066620994565,309.0649419549265,0.297076341657949,True
vector_thrust,second_climb,0.9803498832358525,36.76312062134448,61.8503356471866,344.7321786534221,415.54280547755855,299.56833571945367,2.8090881101151277,2.782245093078485,309.251678235933,0.40833680863610605,True
vector_thrust,second_climb,0.977242250252614,36.64658438447303,61.88749385257125,344.7124252971777,415.5149073246276,299.71513903159513,2.8192404342500255,2.7836085308859966,309.43746926285627,0.5085790256117108,True
vector_thrust,second_climb,0.9750905090296613,36.56589408861231,61.914424304463886,344.6932243238272,415.490167384495,299.8223858756928,2.826315272409556,2.784604587445253,309.57212152231943,0.5779487921226321,True
vector_thrust,second_climb,0.9743223173777384,36.5370869016652,61.92427731320568,344.6852751472441,415.48026067177614,299.8617855718859,2.8288501035718534,2.7849705126727597,309.6213865660284,0.6027065751470273,True
vector_thrust,departure_terminal_procedures,0.9743223173777384,36.5370869016652,45.510840405877104,347.76691311038525,412.81447817454097,220.53135673821237,2.099059221204576,2.099059221204576,227.55420202938552,0.6027065751470273,True
vector_thrust,departure_terminal_procedures,0.9734917553913979,36.50594082717743,45.517600684503286,347.7251234898469,412.7803885278417,220.56412540899854,2.1009097699565866,2.099371119619376,227.5880034225164,0.6402310059230815,True
vector_thrust,departure_terminal_procedures,0.9711638531617014,36.418644493563804,45.537048631802236,347.6045512318836,412.68217357110956,220.65839438317855,2.106115239095956,2.1002683895697936,227.68524315901118,0.7453721245291038,True
vector_thrust,departure_terminal_procedures,0.9677979952920589,36.292424823452215,45.566474931882155,347.42125479207,412.53322912190185,220.80103036623635,2.113690981034947,2.1016260258712314,227.8323746594108,0.8973054429539739,True
vector_thrust,departure_terminal_procedures,0.9640593496661106,36.15222561247915,45.60097245622365,347.2052653137273,412.3582052112437,220.9682479995525,2.1221747174013865,2.103217634975495,228.00486228111825,1.065938704143777,True
vector_thrust,departure_terminal_procedures,0.9606882624673548,36.02580984252582,45.63371674757665,346.9993599268435,412.19177663028546,221.12696732479097,2.1298873352096397,2.10472835557393,228.16858373788324,1.217872022568647,True
vector_thrust,departure_terminal_procedures,0.9583538387581824,35.938268953431844,45.657303566113896,346.8505937159127,412.071760187457,221.24129821485013,2.1352635470488397,2.1058165786393337,228.28651783056947,1.3230131411746695,True
vector_thrust,departure_terminal_procedures,0.9575203742386635,35.90701403394989,45.66590581940607,346.7962565976319,412.02796800679175,221.28299536475086,2.1371900868351057,2.1062134600093647,228.32952909703036,1.3605375719507236,True
vector_thrust,accel_climb,0.9575203742386635,35.90701403394989,68.3449536579561,343.4278991737583,414.17360291225737,312.83871694407014,2.9921046411359744,2.9921046411359744,341.72476828978046,1.3605375719507236,True
vector_thrust,accel_climb,0.9534534256007875,35.75450346002954,68.39111767520302,343.3027659996807,414.0397757602918,313.0239888014671,3.0055514908752685,2.9938766493765288,341.9555883760151,1.4793749304678205,True
vector_thrust,accel_climb,0.9420439330258826,35.326647488470606,68.60411736057948,342.5378826333447,413.25207434524464,313.92350198877966,3.043897435078589,3.0024799246002987,343.02058680289736,1.8123498097202428,True
vector_thrust,accel_climb,0.9254840836783164,34.70565313793687,68.85469817041658,341.4518009895732,412.13700265629086,314.95482162368205,3.098685123323658,3.012343845205234,344.2734908520829,2.2935124512031453,True
vector_thrust,accel_climb,0.907071443935781,34.015179147591795,68.87591243567174,341.64380719934945,412.3024989355813,314.91544957998707,3.1629677054932883,3.011967276486945,344.3795621783587,2.8275626926982995,True
vector_thrust,accel_climb,0.890477997560702,33.39292490852634,68.92503977646378,341.7367223478058,412.37668267505603,315.0098117406963,3.2237493680638365,3.012869790925579,344.6251988823189,3.3087253341812026,True
vector_thrust,accel_climb,0.8789856344853356,32.9619612932001,68.9770106895442,341.73422849873293,412.3640836772429,315.15821089764705,3.2674132190782736,3.0142891350866545,344.885053447721,3.6417002134336247,True
vector_thrust,accel_climb,0.8748817922966292,32.8080672111236,69.00061691422152,341.720116329348,412.3469317680208,315.240380328194,3.283460093648384,3.015075033766015,345.0030845711076,3.7605375719507217,True
vector_thrust,cruise_0,0.8748817922966292,32.8080672111236,61.953482469891654,341.1184548363358,411.7388918440808,263.90643578093795,2.743939623619027,2.743939623619027,309.76741234945825,3.7605375719507217,True
vector_thrust,cruise_0,0.874678700304091,32.80045126140342,61.95436733688882,341.1147669929787,411.73509635832283,263.91020584638545,2.7445862758690294,2.7439788224810573,309.7718366844441,3.7672504911456404,True
vector_thrust,cruise_0,0.8741096325064357,32.779111218991346,61.956861645901434,341.10435960234605,411.7243914545325,263.9208331093427,2.7463998691740663,2.7440893183385486,309.78430822950713,3.7860596727552913,True
vector_thrust,cruise_0,0.8732872619162868,32.74827232186076,61.960505054053066,341.0891270437122,411.7087396386117,263.9363562286823,2.7490250617295535,2.7442507183518225,309.80252527026533,3.813239727682409,True
vector_thrust,cruise_0,0.8723744380772288,32.71404142789609,61.96460297499543,341.0719524056395,411.69111441838254,263.95381584701784,2.7519450176856624,2.744432252911305,309.82301487497716,3.8434073127071797,True
vector_thrust,cruise_0,0.8715519562160924,32.683198358103475,61.96834379338024,341.05623729530134,411.6750066464788,263.9697539927284,2.7545814234611044,2.744597968117957,309.8417189669012,3.870587367634298,True
vector_thrust,cruise_0,0.870982749665381,32.661853112451794,61.970959571349084,341.04522817148586,411.66373317386666,263.980898786759,2.756408999504131,2.744713844950771,309.85479785674545,3.8893965492439486,True
vector_thrust,cruise_0,0.8707795959217796,32.65423484706674,61.97189849152686,341.0412725312942,411.65968465081744,263.98489915380696,2.7570618744584325,2.744755438349657,309.8594924576343,3.8961094684388673,True
vector_thrust,cruise_1,0.8707795959217796,32.65423484706674,64.00015103468266,341.01703651958144,411.6352657237019,269.2028395401447,2.8113583121021435,2.8113583121021435,320.00075517341327,3.8961094684388673,True
vector_thrust,cruise_1,0.8705696624769685,32.64636234288633,64.00114608900219,341.0129812040578,411.6311168797211,269.20702579998374,2.8120465448774303,2.811402030349749,320.00573044501095,3.902822387633786,True
vector_thrust,cruise_1,0.8699814232447513,32.62430337167818,64.00395068056494,341.0015386324543,411.61941661734573,269.21882495258143,2.81397682248592,2.811525252102491,320.0197534028247,3.921631569243437,True
vector_thrust,cruise_1,0.8691313435899077,32.59242538462155,64.00804685076136,340.9847957458413,411.6023127373235,269.236057884311,2.816771109290163,2.811705220285377,320.04023425380683,3.9488116241705544,True
vector_thrust,cruise_1,0.868187757259992,32.557040897249706,64.01265337211976,340.96592476349844,411.58305683620534,269.2554379095526,2.819879413309544,2.8119076111485075,320.0632668605988,3.9789792091953253,True
vector_thrust,cruise_1,0.8673375522873403,32.52515821077527,64.01685790836625,340.9486632643797,411.5654627333922,269.2731267494221,2.8226861195657507,2.8120923405038276,320.08428954183125,4.006159264122443,True
vector_thrust,cruise_1,0.8667491567858248,32.50309337946844,64.01979763618685,340.936573992345,411.55315117202605,269.28549443318764,2.824631884295659,2.812221499581849,320.09898818093427,4.024968445732094,True
vector_thrust,cruise_1,0.866539153794466,32.495218267292486,64.02085277670241,340.93223086761975,411.5487302739828,269.28993349864555,2.825327007275271,2.812267857947141,320.10426388351203,4.031681364927013,True
vector_thrust,cruise_2,0.866539153794466,32.495218267292486,64.88751395486003,340.90671413259315,411.5230598503563,271.51109629777625,2.8484177249727125,2.8484177249727125,324.4375697743001,4.031681364927013,True
vector_thrust,cruise_2,0.8663262484102138,32.48723431538303,64.88859701587047,340.9023068653935,411.5185762686682,271.5156290316868,2.8491284726900314,2.8484652777975854,324.4429850793524,4.038394284121932,True
vector_thrust,cruise_2,0.8657296803040062,32.46486301140024,64.89164914551108,340.8898756525995,411.5059357207987,271.52840254248775,2.8511219451735914,2.8485992844554042,324.45824572755544,4.0572034657315825,True
vector_thrust,cruise_2,0.864867560671248,32.43253352517181,64.8961050837088,340.8716976383893,411.48746691022603,271.54705115228046,2.854007820361485,2.848794926664522,324.480525418544,4.0843835206587,True
vector_thrust,cruise_2,0.863910604836199,32.396647681357464,64.9011137913515,340.8512247800896,411.46668749067425,271.5680131652707,2.857218154449474,2.8490148387423955,324.50556895675754,4.114551105683471,True
vector_thrust,cruise_2,0.8630483487862789,32.36431307948546,64.905683271824,340.8325119191007,411.44771302466967,271.58713696243655,2.8601171255662474,2.8492154661331677,324.52841635912,4.141731160610589,True
