segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3739608742801117,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.468835461424156,
departure_terminal_procedures,,,91.44,91.44,,,42.94734315995144,42.54228831900752
accel_climb,2.54,,91.44,457.20000000000005,,,41.204978245683414,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.9424710494645,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.44553812305129,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.44527620742848,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.445013157594936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.444748963900835,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.44448361657354,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.44421710571551,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.44394942130223,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.44368055317996,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.44341049106358,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.44313922453428,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.44286674303723,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.44259303587929,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.44231809222649,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.442041901101604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.441764451381616,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.44148573179517,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.44120573091985,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.440924437179554,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.44064183884171,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.4403579240144,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.4400726806436,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.43978609651008,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.43949815922647,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.439208856234195,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.43891817480022,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.438626102013885,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.438332624783584,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.438037729833404,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.437741403699604,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.437443632727096,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.437144403065844,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.43684370066708,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.43654151127959,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.43623782044572,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.43593261349748,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.43562587555233,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.43531759150916,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.435007746043844,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.43469632360493,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.43438330840915,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.43406868443672,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.4337524354267,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.433434544872064,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.43311499601484,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.43279377184085,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.43247085507466,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.43214622817408,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.431819873324734,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.43149177243441,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.43116190712725,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.430830258737814,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.43049680830504,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.43016153656592,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.42982442394908,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.42948545056824,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.4291445962154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.428801840353906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.428457162111286,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.42811054027196,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.42776195326965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.631662636259804,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.631356091828046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.63104775799445,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.63073761427782,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63042563984625,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.630111813509124,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.6297961137089,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.62947851851249,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.62915900560273,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.62883755226921,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.62851413539912,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.628188731467695,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.6278613165284,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.62753186620287,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.62720035567047,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.62686675965756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.62653105242652,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.62619320776428,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.62585319897066,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.625510998846245,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.62516657967991,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.62481991323596,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.62447097074087,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.62411972286957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.62376613973136,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.6234101908553,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.623051845175155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.62269107101384,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.62232783606743,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.62196210738851,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.621593851369035,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.62122303372271,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.620849619466604,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.62047357290224,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.62009485759612,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.61971343635932,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.61932927122673,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.61894232343527,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.618552553401486,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.618159920698396,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.61776438403135,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.61736590121322,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.616964429138505,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.616559923756704,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.61615234004452,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.61574163197714,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.61532775249845,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.614910653490135,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.61449028573953,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.61406659890638,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.613639541488304,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.61320906078477,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.61277510285995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.61233761250383,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.61189653319203,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.61145180704383,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.61100337477872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.610551175670956,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.61009514750246,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.60963522651379,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.64238001016971,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.979597279525144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.9794784580005,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.97935856394979,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.9792375784368,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.97911548202476,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.97899225475858,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.97886787614638,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.978742325140125,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.97861558011553,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.9784876188508,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.978358418504676,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.9782279555932,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.97809620596558,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.97796314477881,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.97782874647113,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.97769298473412,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.9775558324836,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.97741726182888,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.97727724404066,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.977135749517224,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.976992747748945,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.97684820728103,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.97670209567422,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.97655437946352,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.97640502411474,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.97625399397869,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.97610125224296,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.975946760880966,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.97579048059829,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.975632370776054,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.97547238941092,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.975310493051886,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.975146636733356,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.97498077390425,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.97481285635302,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.97464283412817,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.97447065545397,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.974296266640984,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.97411961199116,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.97394063369689,5.0
