eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42822553702982,497.3746576778736,500.0,298.334354787094,3.5117534261967966,3.5117534261967966,208.0940851234327,0.0,True
multicopter,hover_climb,0.9962059061940877,42.09320730397554,62.56790664121394,497.30301354129114,499.92006390531384,298.6781568574975,3.5286821080550816,3.515800389207593,208.55968880404646,0.15205786613017439,True
multicopter,hover_climb,0.9855162647495583,41.64153231336162,63.086269392024064,496.11568269824915,498.7142328803354,300.23989796918585,3.5770470892695787,3.534183956543369,210.2875646400802,0.5781145392662703,True
multicopter,hover_climb,0.9699151887024902,40.98233191700663,63.841647698892245,494.42520042582316,496.9957413415643,302.5018928918085,3.6494887437129413,3.560810351700671,212.80549232964083,1.193784270051495,True
multicopter,hover_climb,0.9523841921267947,40.24158558282232,64.68874897294845,492.58443180865595,495.1222523787746,305.01906678949996,3.7336412452258747,3.59044050966843,215.62916324316149,1.8771261176101008,True
multicopter,hover_climb,0.9363936780110746,39.565930056805975,65.45973691056403,490.95849465335897,493.46550712908083,307.2921947971347,3.813071325752301,3.617197954598606,218.19912303521346,2.492795848395325,True
multicopter,hover_climb,0.9252184212858046,39.0937361106678,65.99756310356129,489.85161666913734,492.33664822710193,308.8678189783331,3.870169892059018,3.635744942325416,219.99187701187097,2.9188525215314214,True
multicopter,hover_climb,0.9212082104994945,38.92429058448569,66.19035591017315,489.4602341106926,491.93730075607624,309.43061660022596,3.890988885550263,3.6423697458226467,220.63451970057716,3.070910387661596,True
multicopter,hover_descent,0.9212082104994945,38.92429058448569,54.48297795202116,489.8148545981682,491.93730075607624,265.44895310363677,3.3403522174792593,3.3403522174792593,181.6099265067372,3.070910387661596,True
multicopter,hover_descent,0.9157939254457833,38.6955179765824,54.41061602690271,489.29526759638134,491.40290089667025,265.40371686358475,3.3559644489687557,3.339782974417641,181.3687200896757,3.3204432000744615,True
multicopter,hover_descent,0.9006637440250359,38.056214536269124,54.20543702484142,487.8719223434793,489.93827811316004,265.2616868505726,3.4005938495150723,3.337995699450583,180.68479008280474,4.01961860349558,True
multicopter,hover_descent,0.8789065116063149,37.136894856604854,53.90287816608384,485.89757337404393,487.90506237712833,265.0175691330452,3.4674787496492154,3.3349237748883103,179.6762605536128,5.0299563344538,True
multicopter,hover_descent,0.8549081517250584,36.122879650354584,53.55916486877508,483.81598362375996,485.7595640270521,264.6946676370664,3.5452187705509917,3.3308604522964935,178.5305495625836,6.1513466143537325,True
multicopter,hover_descent,0.8334245358218999,35.21512123191127,53.24287015552459,482.03517725439315,483.9227744110664,264.35882774871715,3.618623191821972,3.32663431577326,177.47623385174865,7.1616843453119525,True
multicopter,hover_descent,0.8186353256191619,34.59022502616177,53.02056016610167,480.85325251678734,482.70312992864564,264.10245031346903,3.6713991347218617,3.3234081175745867,176.73520055367223,7.860859748733071,True
multicopter,hover_descent,0.8133727074974618,34.36786088017445,52.940573301512906,480.4411351206676,482.27776952490495,264.00633486822704,3.6906429424098115,3.3221986215984516,176.46857767170968,8.110392561145938,True
