eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.478637929969969,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.478637929969969,0.0,0.0,0.15405568704587422,True
multicopter,hover_climb,282.3826486059498,5.478637929969969,0.0,0.0,0.5857101299950499,True
multicopter,hover_climb,583.1092995327641,5.478637929969969,0.0,0.0,1.209468872527112,True
multicopter,hover_climb,916.8907004672358,5.478637929969969,0.0,0.0,1.9017888457846335,True
multicopter,hover_climb,1217.61735139405,5.478637929969969,0.0,0.0,2.525547588316696,True
multicopter,hover_climb,1425.7266509268143,5.478637929969969,0.0,0.0,2.9572020312658713,True
multicopter,hover_climb,1500.0,5.478637929969969,0.0,0.0,3.111257718311746,True
multicopter,hover_descent,1500.0,3.334682361999218,0.0,0.0,3.111257718311746,True
multicopter,hover_descent,1425.7266509268143,3.334682361999218,0.0,0.0,3.364359884801481,True
multicopter,hover_descent,1217.6173513940503,3.334682361999218,0.0,0.0,4.073536396103028,True
multicopter,hover_descent,916.890700467236,3.334682361999218,0.0,0.0,5.09832614667398,True
multicopter,hover_descent,583.1092995327642,3.334682361999218,0.0,0.0,6.235756958192256,True
multicopter,hover_descent,282.38264860594995,3.334682361999218,0.0,0.0,7.260546708763205,True
multicopter,hover_descent,74.27334907318571,3.334682361999218,0.0,0.0,7.969723220064753,True
multicopter,hover_descent,-0.0,3.334682361999218,0.0,0.0,8.22282538655449,True
