eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15508278558411623,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.589615094685982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2175324742989302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9144681864893272,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.542385566102275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9769178752041414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1320006607882576,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1320006607882576,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3902250599066384,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113753748101958,True
multicopter,hover_descent,0.0,0.0,90.0,,5.159282995180098,True
multicopter,hover_descent,0.0,0.0,90.0,,6.319732911182498,True
multicopter,hover_descent,0.0,0.0,90.0,,7.365262158260638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.088790846455959,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347015245574338,True
