eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971943927988103,1587.1965249372108,4.320583662300769e-12,134.04117774684636,0.16873324229825756,0.951202714883698,0.012137041523179553,0.5880538539368948,0.0,True
multicopter,hover_climb,0.42024313351589154,1588.987257163572,4.320552957228951e-12,134.03052857890043,0.16855527937786816,0.951237509848658,0.01213509076168339,0.5888676954686506,0.15477364527382625,True
multicopter,hover_climb,0.4225540299211449,1594.0215928221673,4.320466925028162e-12,134.00070373251535,0.16805698869108773,0.9513348973181678,0.012129606125817528,0.591156681048659,0.5884397624746321,True
multicopter,hover_climb,0.425902032248035,1601.3404255949633,4.320342609761169e-12,133.95763813107155,0.16733786013706003,0.9514753498463622,0.012121632193868337,0.5944870247885183,1.215105458524902,True
multicopter,hover_climb,0.4296290580474332,1609.5250712935963,4.320204636631126e-12,133.90987883087845,0.16654098437025133,0.9516308561897664,0.012112715490249957,0.598215065925621,1.9106519067714816,True
multicopter,hover_climb,0.43299596211562413,1616.9549114358215,4.320080332559482e-12,133.8668799391732,0.1658242123889286,0.951770614832147,0.012104622754079818,0.60160269397439,2.5373176028217514,True
multicopter,hover_climb,0.43533043102718244,1622.1276756048446,4.319994314529644e-12,133.83713818155346,0.16532886013379744,0.9518671370622281,0.012098989956851275,0.6039631149381681,2.9709837200225575,True
multicopter,hover_climb,0.43616441919875104,1623.9800159506417,4.31996361564351e-12,133.82652595013727,0.16515220488117296,0.9519015469678888,0.012096973251401917,0.6048087492841602,3.1257573652963835,True
multicopter,hover_descent,0.4186253138039589,1562.9641668760717,4.319963614682433e-12,119.992899868896,-0.11094426269739391,0.9518940504331403,0.011709905330544857,0.5820849971426046,3.1257573652963835,True
multicopter,hover_descent,0.4186155394048689,1561.0981809223836,4.3199943165431955e-12,119.98494047048557,-0.11108503207894214,0.9518618049895066,0.011711400895062538,0.5812401417309095,3.392747280533348,True
multicopter,hover_descent,0.4185607620483393,1555.8869001637522,4.320080334034269e-12,119.96256291096573,-0.111480109821708,0.9517713773421952,0.011715575425822878,0.5788817882539503,4.140836399115134,True
multicopter,hover_descent,0.41841187979982236,1548.4006670962765,4.320204637437294e-12,119.93003129791548,-0.11205270565299127,0.9516405036556778,0.011721566043247006,0.5754968491430917,5.22185649639567,True
multicopter,hover_descent,0.4181533956266999,1540.1524066084921,4.3203426114525644e-12,119.8936590728953,-0.11269057641975852,0.9514949670524118,0.011728157039942013,0.5717713780849415,6.421698284267099,True
multicopter,hover_descent,0.417839858115111,1532.7753298062491,4.32046692709603e-12,119.8606575222853,-0.1132673795015431,0.9513635944220747,0.011734042906851646,0.5684429752029174,7.502718381547636,True
multicopter,hover_descent,0.4175798349104516,1527.7001682456855,4.3205529537718324e-12,119.83769484164485,-0.11366770353649612,0.9512725445210161,0.011738086915568111,0.566155123891783,8.25080750012942,True
multicopter,hover_descent,0.41747874468224516,1525.8947625549404,4.3205836591977616e-12,119.82947510695692,-0.11381080769564263,0.9512400221421958,0.011739524399630243,0.5653416459301113,8.517797415366386,True
