eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.162562878147001,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6180539408681267,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.276257596960171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0068085399960096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6650121960880533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1205032588091792,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2830661369561804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2830661369561804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5580123439861344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3283944967797705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.441628961859241,True
multicopter,hover_descent,0.0,0.0,90.0,,6.677226000490812,True
multicopter,hover_descent,0.0,0.0,90.0,,7.790460465570281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56084261836392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.835788825393873,True
