eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17098107019386344,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6500593828783453,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3423476027163597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.110729557411151,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8030177772491656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2820960899336473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.453077160127511,True
multicopter,hover_descent,0.0,0.0,90.0,,3.453077160127511,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7077766274911004,True
multicopter,hover_descent,0.0,0.0,90.0,,4.421428676386535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452685766162068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.597294782649445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6285518724249775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342203921320412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596903388684003,True
