eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.446014886240798,4.446014886605117,0.006721328386312236,0.0,True
multicopter,hover_climb,4.446014886240798,4.4411848955126,0.006723045237499972,0.1649632960445989,True
multicopter,hover_climb,4.446014886240798,4.427666564997195,0.006727862698974374,0.6271801802547055,True
multicopter,hover_climb,4.446014886240798,4.408171070645386,0.006734842293179445,1.2951029299944334,True
multicopter,hover_climb,4.446014886240798,4.38658674646905,0.006742614314609204,2.0364412531428737,True
multicopter,hover_climb,4.446014886240798,4.367188615000456,0.006749639541082424,2.7043640028826013,True
multicopter,hover_climb,4.446014886240798,4.353791693994277,0.006754513905901824,3.1665808870927084,True
multicopter,hover_climb,4.446014886240798,4.349015735209281,0.00675625608175936,3.331544183137307,True
multicopter,hover_descent,2.7354649191726805,2.675785007695686,0.0041568690095471796,3.331544183137307,True
multicopter,hover_descent,2.7354649191726805,2.678723474625297,0.004155797114588827,3.599662872855125,True
multicopter,hover_descent,2.7354649191726805,2.686966093774131,0.004152798102145575,4.350914747250027,True
multicopter,hover_descent,2.7354649191726805,2.698901030900422,0.004148475745820092,5.436505159098498,True
multicopter,hover_descent,2.7354649191726805,2.7121810497710603,0.004143693914783503,6.641419613441275,True
multicopter,hover_descent,2.7354649191726805,2.724175890599494,0.0041393996342679075,7.727010025289746,True
multicopter,hover_descent,2.7354649191726805,2.732493208430595,0.00413643563230213,8.478261899684647,True
multicopter,hover_descent,2.7354649191726805,2.735464919396833,0.004135379318655942,8.746380589402465,True
