eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005623814797682721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02138139369848759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0441517549470873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06942494923804239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09219531048664208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10795288938744696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11357670418512969,True
vector_thrust,second_climb,1.1077686971717864,0.14939185741021,11.975285815690059,7.415187925068782,0.11357670418512969,True
vector_thrust,second_climb,1.1081456758021655,0.14946893918218673,11.979644871856413,7.413886001100562,0.13833448720952488,True
vector_thrust,second_climb,1.1092026850408345,0.14968534974147477,11.991870144075191,7.410228769592787,0.2077042537204462,True
vector_thrust,second_climb,1.110732050047152,0.14999920628451982,12.00956631606547,7.404919516309344,0.30794647069605086,True
vector_thrust,second_climb,1.1124321974422873,0.15034913604845632,12.02924929369379,7.3989929485445085,0.41920693767420797,True
vector_thrust,second_climb,1.1139663977125305,0.15066583751389231,12.04702074892183,7.3936229744836215,0.5194491546498127,True
vector_thrust,second_climb,1.11502944200977,0.15088579581088318,12.059339951527551,7.389890055703603,0.588818921160734,True
vector_thrust,second_climb,1.1154091045775714,0.15096445567390934,12.063740783685786,7.388554475279333,0.6135767041851292,True
vector_thrust,departure_terminal_procedures,1.088191928564286,0.14544809036697276,11.747463053829433,7.481651535050916,0.6135767041851292,True
vector_thrust,departure_terminal_procedures,1.0881919285642854,0.1454480903669727,11.74746305382943,7.481651535050914,0.6620301928815873,True
vector_thrust,departure_terminal_procedures,1.0881919285642856,0.14544809036697273,11.747463053829431,7.481651535050914,0.797793851291586,True
vector_thrust,departure_terminal_procedures,1.0881919285642856,0.14544809036697273,11.747463053829431,7.481651535050914,0.9939780218350229,True
vector_thrust,departure_terminal_procedures,1.0881919285714678,0.14544809036836648,11.74746305391201,7.481651535028602,1.211726023494815,True
vector_thrust,departure_terminal_procedures,1.0881919285642843,0.14544809036697254,11.747463053829417,7.481651535050915,1.407910194038252,True
vector_thrust,departure_terminal_procedures,1.0881919285643349,0.1454480903669824,11.747463053830005,7.481651535050756,1.5436738524482507,True
vector_thrust,departure_terminal_procedures,1.088191928564284,0.14544809036697248,11.747463053829415,7.481651535050916,1.592127341144709,True
vector_thrust,accel_climb,0.8927662123955,0.11189358994072948,9.534161803541851,7.978707385011082,1.592127341144709,False
vector_thrust,accel_climb,0.8069063907474237,0.0998326111619339,8.58745322788225,8.08259326642852,1.7109646996618058,False
vector_thrust,accel_climb,0.8197780438549723,0.10157263545628753,8.728746997516165,8.070855306375991,2.043939578914228,False
vector_thrust,accel_climb,0.8340845493409317,0.10354732125007482,8.886011496229731,8.055105040588668,2.5251022203971307,False
vector_thrust,accel_climb,0.8244978175130406,0.10226010944920039,8.780465549545594,8.06275117398173,3.0591524618922845,False
vector_thrust,accel_climb,0.8695725006410008,0.10859646814865279,9.277213844243725,8.007373678586696,3.5403151033751876,False
vector_thrust,accel_climb,0.8837834458051347,0.11067758374681963,9.434306443269216,7.98520726497637,3.87328998262761,False
vector_thrust,accel_climb,0.9241102636838743,0.11673472772525245,9.881554117793028,7.91632688653599,3.992127341144707,False
vector_thrust,cruise_0,0.7768488470641622,0.0956096315614646,8.248160484196434,8.125215361433007,3.992127341144707,False
vector_thrust,cruise_0,0.7062946960897756,0.08710937294718976,7.480669486226226,8.108136612554521,3.9984207028899434,False
vector_thrust,cruise_0,0.7270259488617511,0.0895103939354169,7.7055574139014364,8.122251694996574,4.016054310648991,False
vector_thrust,cruise_0,0.7648513063452367,0.0940981475515528,8.117216059137315,8.12822915484286,4.041535612143163,False
vector_thrust,cruise_0,0.7805952331798562,0.0960871367145898,8.289086508099505,8.123826558579628,4.069817723103887,False
vector_thrust,cruise_0,0.793261087957209,0.09772085786902579,8.427579822464766,8.117623046457576,4.095299024598059,False
vector_thrust,cruise_0,0.6978101432803793,0.08614956102615574,7.388774127348102,8.099984897990579,4.112932632357107,False
vector_thrust,cruise_0,0.6991662531994554,0.0863020849320652,7.403456544182676,8.101383109687571,4.119225994102344,False
vector_thrust,cruise_1,1.5607259094619452,0.2814676550280301,17.657276224918903,5.544956521936844,4.119225994102344,False
vector_thrust,cruise_1,0.7694445568673113,0.09486245033319815,8.17188447119244,8.11116046617695,4.12551935584758,False
vector_thrust,cruise_1,0.8421679265046103,0.10449910789329159,8.96923769259748,8.059092019853253,4.143152963606628,False
vector_thrust,cruise_1,0.806888642559785,0.0997028467468005,8.581609306870089,8.092934844768395,4.168634265100801,False
vector_thrust,cruise_1,0.820045921244526,0.10146513684532996,8.72599436163484,8.082046176063178,4.196916376061523,False
vector_thrust,cruise_1,0.8340753192838277,0.10337896967877638,8.880185326356111,8.068133411229603,4.222397677555696,False
