eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.250569987120864,4.250569987469167,0.006425861685901463,0.0,True
multicopter,hover_climb,4.250569987120864,4.2459523207043866,0.0064275030650505815,0.17254845164764007,True
multicopter,hover_climb,4.250569987120864,4.233028250174938,0.006432108752993862,0.6560184695738592,True
multicopter,hover_climb,4.250569987120864,4.214389769356455,0.006438781527244386,1.3546528873577155,True
multicopter,hover_climb,4.250569987120864,4.193754282772694,0.006446211893960168,2.130078590368269,True
multicopter,hover_climb,4.250569987120864,4.175208884807025,0.006452928294503992,2.828713008152125,True
multicopter,hover_climb,4.250569987120864,4.1624008866770765,0.006457588384345737,3.3121830260783445,True
multicopter,hover_climb,4.250569987120864,4.157834876982854,0.006459253974903081,3.484731477725985,True
multicopter,hover_descent,2.8447514560991873,2.782687229325847,0.00432294308906706,3.484731477725985,True
multicopter,hover_descent,2.8447514560991873,2.7857430930724885,0.004321828370058169,3.7425498781086097,True
multicopter,hover_descent,2.8447514560991873,2.7943150190589523,0.004318709541900292,4.464940983125526,True
multicopter,hover_descent,2.8447514560991873,2.8067267774882056,0.00431421449999187,5.508826374882638,True
multicopter,hover_descent,2.8447514560991873,2.820537355995167,0.004309241626565925,6.667451749128281,True
multicopter,hover_descent,2.8447514560991873,2.833011411382682,0.004304775782144374,7.7113371408853935,True
multicopter,hover_descent,2.8447514560991873,2.841661020392481,0.004301693363192872,8.43372824590231,True
multicopter,hover_descent,2.8447514560991873,2.8447514563322946,0.004300594847996413,8.691546646284936,True
