eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1564216457027427,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5947053574939521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2280436710564018,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9309961660043675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564334479566817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0026181913580268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1590398370607695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1590398370607695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4328544860218195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200066083561941,True
multicopter,hover_descent,0.0,0.0,90.0,,5.308718963555551,True
multicopter,hover_descent,0.0,0.0,90.0,,6.539230826384626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.647883706378236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415095303918358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688909952879408,True
