eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549421767002299,0.0,5.08914902011463e-12,-5.991188445325284,0.0,,0.0,2380.1216535888893,10898.142946341994,57.6459141454172,0.15459728368802686,0.8466390032937763,0.012968852525013373,0.0,0.6250956659323484,0.0,True
lift_and_cruse,hover_climb,0.0,0.754965862952264,0.0,5.089147826649697e-12,-5.991188445325284,0.0,,0.0,2380.1882649301224,10898.140390600081,57.64584270287611,0.1545931115461026,0.8466407630110028,0.012969050099169543,0.0,0.6251184807281536,0.005142195208364762,True
lift_and_cruse,hover_climb,0.0,0.7550322463266415,0.0,5.089144446994672e-12,-5.991188445325284,0.0,,0.0,2380.3749512655713,10898.133153247938,57.64564313415798,0.1545814196628821,0.8466456944754015,0.01296960353890429,0.0,0.6251824206200343,0.019550306007556813,True
lift_and_cruse,hover_climb,0.0,0.7551282211517867,0.0,5.089139563314197e-12,-5.991188445325284,0.0,,0.0,2380.644866237548,10898.122695104992,57.64535475916987,0.15456451818314576,0.8466528231955033,0.012970402242509187,0.0,0.6252748606291526,0.040370629349913416,True
lift_and_cruse,hover_climb,0.0,0.7552348116545379,0.0,5.089134142927532e-12,-5.991188445325284,0.0,,0.0,2380.944650320386,10898.11108763418,57.645034699254936,0.15454575037205032,0.84666073899603,0.012971287299135822,0.0,0.6253775224174174,0.06347944485297204,True
lift_and_cruse,hover_climb,0.0,0.7553309062293233,0.0,5.089129259392712e-12,-5.991188445325284,0.0,,0.0,2381.21492741902,10898.10062980315,57.64474634382582,0.15452883344847176,0.8466678740475501,0.012972083414298652,0.0,0.6254700725174301,0.08429976819532864,True
lift_and_cruse,hover_climb,0.0,0.7553974389300169,0.0,5.089125879926454e-12,-5.991188445325284,0.0,,0.0,2381.402065321711,10898.093392855239,57.644546799690254,0.1545171223069014,0.8466728134072183,0.012972633626313547,0.0,0.6255341496911112,0.09870787899452069,True
lift_and_cruse,hover_climb,0.0,0.7554211907465127,0.0,5.089124673815555e-12,-5.991188445325284,0.0,,0.0,2381.468873928254,10898.090810032663,57.64447558381716,0.15451294180532546,0.8466745765904795,0.012972829852864904,0.0,0.6255570246110584,0.10385007420288546,True
lift_and_cruse,dep_transition,0.7010887182104593,0.7637395776590384,1008.9072684008966,1745.072145346717,619.246615423394,0.6920701169515884,0.9551246852279831,0.2544356275283879,2367.791446352575,11362.833573387376,57.054446971549815,0.03031415961685459,0.8461645056408887,0.01298881269591724,0.33127087857350535,0.6219642793972769,0.10385007420288546,True
lift_and_cruse,dep_transition,0.704726591923925,0.7614387323238053,1013.4217376844518,1765.364728892225,625.5820103862228,0.6906920010653782,0.9550256807206472,0.2547574531769767,2359.7417410281228,11312.00681102257,56.7409204113782,0.02746280911486392,0.8458678132604296,0.01300590478334849,0.332753754076447,0.6198508626997616,0.10476755680720844,True
lift_and_cruse,dep_transition,0.7147384548287102,0.7550337272514818,1025.7839655810287,1821.6491758548211,643.1310026137216,0.6869880987857551,0.9547461733215615,0.2556397292923155,2337.390308908356,11168.290690879636,55.855622826801444,0.019300609022877193,0.8450215222655846,0.013049539955674842,0.3368144586912076,0.6139825757164107,0.1073382859382055,True
lift_and_cruse,dep_transition,0.7288435919183243,0.7458595138619432,1043.0658039126106,1901.459151146604,667.9414976793084,0.6819503400593708,0.9543442158513089,0.2567918366754864,2305.5237109875043,10957.232452427059,54.558620658916794,0.007044545251725811,0.8437534645802001,0.013102086543647267,0.34249128292926334,0.6056160757168122,0.1110530971635589,True
lift_and_cruse,dep_transition,0.7440150189513657,0.7357366667764866,1061.4776206058848,1987.876554044327,694.7180102601471,0.6767589973476638,0.9539035602055596,0.2579178293462258,2270.586187958149,10718.314122478518,53.094991574847015,-0.00722384035584094,0.8422713660048345,0.013146862766021089,0.3485394812389622,0.5964432347486072,0.11517622656091754,True
lift_and_cruse,dep_transition,0.7572572909999916,0.726625379076108,1077.3970581788249,2063.731360544017,718.155511771313,0.6724152370752626,0.9535134050221238,0.25881348859263803,2239.357502838547,10498.878461856828,51.755409541685175,-0.02071023426910034,0.8408563971029605,0.013175858728892518,0.3537691173228545,0.5882440618418793,0.11889103778627094,True
lift_and_cruse,dep_transition,0.7661884801321994,0.7203058030869964,1088.0535926501445,2115.086385684541,733.9920640378758,0.6695822071523008,0.9532479860932436,0.2593751752748033,2217.824223395681,10344.717843477189,50.817312250676046,-0.030411580180847605,0.839826610192513,0.013190010125850518,0.357269952420202,0.5825903871804774,0.12146176691726801,True
lift_and_cruse,dep_transition,0.7693303581266562,0.7180450991721428,1091.7869761326929,2133.185886003667,739.5680194560844,0.6686038472133122,0.9531542544979358,0.25956505132983027,2210.1469154806477,10289.243467576787,50.48039786384142,-0.03394970113740667,0.8394481510796216,0.013193938637189605,0.35849644530543956,0.5805746579679267,0.12237924952159099,True
lift_and_cruse,second_climb,0.8294806625179972,0.0,1179.7399694461426,2054.731659398326,778.0232195574346,0.7543056531557172,0.9545345614385723,0.23386427499835788,0.0,-5.032641099577779e-13,-5.336658663347744,0.0,,0.0,0.38737647057239477,0.0,0.12237924952159099,True
lift_and_cruse,second_climb,0.8297133059225155,0.0,1179.893838674533,2054.901582059013,778.0351502394213,0.7542478180265704,0.9545388643081458,0.23388822209184915,0.0,-5.033057290062805e-13,-5.336658663347744,0.0,,0.0,0.387442829964519,0.0,0.14614672122501035,True
lift_and_cruse,second_climb,0.830366214597993,0.0,1180.3255189321653,2055.3792701768853,778.069024765459,0.754085584354134,0.9545509154487883,0.23395532706678848,0.0,-5.034227288511891e-13,-5.336658663347744,0.0,,0.0,0.38762897715371647,0.0,0.21274169707549484,True
lift_and_cruse,second_climb,0.8313124566988372,0.0,1180.9507470595952,2056.0736726622395,778.1191427911443,0.7538506711111904,0.9545683160558521,0.23405231513300764,0.0,-5.035928084073909e-13,-5.336658663347744,0.0,,0.0,0.3878985221132259,0.0,0.30897422537207525,True
lift_and_cruse,second_climb,0.8323665509786039,0.0,1181.6466890057854,2056.8501501855135,778.1763996297511,0.7535892710782021,0.9545876099181271,0.23415999097405776,0.0,-5.037829905500884e-13,-5.336658663347744,0.0,,0.0,0.38819846521577556,0.0,0.4157842736711061,True
lift_and_cruse,second_climb,0.8333197437971487,0.0,1182.275514060407,2057.554954725822,778.2294683226283,0.7533531543617604,0.954604975397014,0.23425702950685087,0.0,-5.039556178749511e-13,-5.336658663347744,0.0,,0.0,0.3884694024374043,0.0,0.5120168019676866,True
lift_and_cruse,second_climb,0.8339813200648497,0.0,1182.7116796505109,2058.0456141813356,778.2670223590159,0.7531894199645985,0.9546169827317128,0.23432419743152366,0.0,-5.040757947812843e-13,-5.336658663347744,0.0,,0.0,0.38865728576368,0.0,0.5786117778181711,True
lift_and_cruse,second_climb,0.8342178209730885,0.0,1182.8675450474248,2058.221309665868,778.2805904759016,0.7531309169457953,0.9546212661099068,0.2343481725093687,0.0,-5.041188277638357e-13,-5.336658663347744,0.0,,0.0,0.38872441781285094,0.0,0.6023792495215905,True
lift_and_cruse,departure_terminal_procedures,0.778857226773676,0.0,1139.9789262230495,1217.202142665857,526.8581752692446,0.848881071625115,0.9619465043612367,0.17080385989597743,0.0,-2.981285415862084e-13,-5.336658663347744,0.0,,0.0,0.37462997972203815,0.0,0.6023792495215905,True
lift_and_cruse,departure_terminal_procedures,0.778993213403439,0.0,1139.9789262235413,1217.2021426682477,526.8581752715999,0.8488810716249882,0.961946504361181,0.1708038598966146,0.0,-2.981285415867939e-13,-5.336658663347744,0.0,,0.0,0.3746299797221998,0.0,0.6442257244927995,True
lift_and_cruse,departure_terminal_procedures,0.7793745887519433,0.0,1139.9789262235338,1217.2021426682124,526.8581752715999,0.84888107162499,0.9619465043611808,0.17080385989660535,0.0,-2.9812854158678525e-13,-5.336658663347744,0.0,,0.0,0.3746299797221973,0.0,0.7614769418250426,True
lift_and_cruse,departure_terminal_procedures,0.7799266036094663,0.0,1139.9789262235317,1217.2021426682,526.8581752716607,0.8488810716249904,0.9619465043611791,0.17080385989661603,0.0,-2.981285415867822e-13,-5.336658663347744,0.0,,0.0,0.3746299797221967,0.0,0.9309098599338567,True
lift_and_cruse,departure_terminal_procedures,0.7805405595269074,0.0,1139.978926223538,1217.2021426682313,526.8581752716728,0.8488810716249889,0.9619465043611789,0.1708038598966171,0.0,-2.981285415867899e-13,-5.336658663347744,0.0,,0.0,0.37462997972219875,0.0,1.1189662114294165,True
lift_and_cruse,departure_terminal_procedures,0.7810948591073802,0.0,1139.9789262235422,1217.2021426682522,526.8581752716151,0.8488810716249877,0.9619465043611806,0.17080385989661298,0.0,-2.98128541586795e-13,-5.336658663347744,0.0,,0.0,0.37462997972220013,0.0,1.2883991295382307,True
lift_and_cruse,departure_terminal_procedures,0.7814790834831752,0.0,1139.978926223537,1217.2021426682263,526.8581752717275,0.8488810716249894,0.9619465043611773,0.1708038598966375,0.0,-2.981285415867887e-13,-5.336658663347744,0.0,,0.0,0.37462997972219836,0.0,1.4056503468704737,True
lift_and_cruse,departure_terminal_procedures,0.7816163380576078,0.0,1139.9789262235402,1217.2021426682418,526.858175271682,0.8488810716249887,0.9619465043611787,0.17080385989662714,0.0,-2.9812854158679247e-13,-5.336658663347744,0.0,,0.0,0.3746299797221994,0.0,1.4474968218416828,True
lift_and_cruse,accel_climb,0.8589632845779374,0.0,1211.1189113396688,2050.217861598107,790.4161886204085,0.7700316348953876,0.9550315726631379,0.22702822766057026,0.0,-5.021585483521706e-13,-5.336658663347744,0.0,,0.0,0.3980086322292079,0.0,1.4474968218416828,True
lift_and_cruse,accel_climb,0.862833004630051,0.0,1215.9273955009019,2033.1947474269891,787.8863881531266,0.7744805824923408,0.9552650686417885,0.22490686350005376,0.0,-4.979890878959347e-13,-5.336658663347744,0.0,,0.0,0.39967065382221134,0.0,1.5663341803587798,True
lift_and_cruse,accel_climb,0.8750239986651073,0.0,1231.0286065739779,1991.4760907518921,781.9333470062244,0.7860687639708085,0.9559148858086646,0.21883156415073282,0.0,-4.877709640235577e-13,-5.336658663347744,0.0,,0.0,0.40486671984653255,0.0,1.899309059611202,True
lift_and_cruse,accel_climb,0.8960704216422902,0.0,1256.6378842544354,1945.744177337247,776.4505460217405,0.8007287808816371,0.9568201399555596,0.2100104127465289,0.0,-4.765698757471319e-13,-5.336658663347744,0.0,,0.0,0.41363269007867687,0.0,2.3804717010941046,True
lift_and_cruse,accel_climb,0.9234746579497272,0.0,1289.0118294715367,1913.0971666788423,775.4270157753133,0.8141387265559831,0.9577152247717801,0.2009040472714088,0.0,-4.685736643262229e-13,-5.336658663347744,0.0,,0.0,0.42468090014900345,0.0,2.914521942589259,True
lift_and_cruse,accel_climb,0.9509077719829362,0.0,1320.362054839971,1897.5600264586403,779.2871261205389,0.8238650573822106,0.9583841939212707,0.1938003040070283,0.0,-4.647681625185082e-13,-5.336658663347744,0.0,,0.0,0.43537239082159396,0.0,3.395684584072162,True
