eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.697234297502937,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.697234297502937,0.0,0.0,0.17968346412394004,True
multicopter,hover_climb,282.3826486059498,4.697234297502937,0.0,0.0,0.6831453427529425,True
multicopter,hover_climb,583.1092995327641,4.697234297502937,0.0,0.0,1.4106688362697974,True
multicopter,hover_climb,916.8907004672358,4.697234297502937,0.0,0.0,2.2181589942933826,True
multicopter,hover_climb,1217.61735139405,4.697234297502937,0.0,0.0,2.9456824878102377,True
multicopter,hover_climb,1425.7266509268143,4.697234297502937,0.0,0.0,3.4491443664392403,True
multicopter,hover_climb,1500.0,4.697234297502937,0.0,0.0,3.6288278305631807,True
multicopter,hover_descent,1500.0,3.199447071799518,0.0,0.0,3.6288278305631807,True
multicopter,hover_descent,1425.7266509268143,3.199447071799518,0.0,0.0,3.892628203388975,True
multicopter,hover_descent,1217.6173513940503,3.199447071799518,0.0,0.0,4.631780422728954,True
multicopter,hover_descent,916.890700467236,3.199447071799518,0.0,0.0,5.699886326435763,True
multicopter,hover_descent,583.1092995327642,3.199447071799518,0.0,0.0,6.885394440821011,True
multicopter,hover_descent,282.38264860594995,3.199447071799518,0.0,0.0,7.9535003445278205,True
multicopter,hover_descent,74.27334907318571,3.199447071799518,0.0,0.0,8.6926525638678,True
multicopter,hover_descent,-0.0,3.199447071799518,0.0,0.0,8.956452936693593,True
