eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16407733448615283,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6238118095731771,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2881473741967626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0255042222421906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.689839786865776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1495742619528007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3136515964389535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3136515964389535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5624104575288498,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259417297532464,True
multicopter,hover_descent,0.0,0.0,90.0,,5.266621363559165,True
multicopter,hover_descent,0.0,0.0,90.0,,6.384533537785131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3917376038118325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.088744443815447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337503304905344,True
