eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805937184873551,1949.1606652019161,4.673708288544406e-12,114.16105950049625,0.1288432845357427,0.9239782472387137,0.03149032964843428,0.5323415179183968,0.0,True
vector_thrust,hover_climb,0.7806140950159821,1949.2286484739486,4.673707181359998e-12,114.16073014285516,0.12883913205002287,0.9239800224201515,0.03149032353089898,0.5323646161350777,0.0052408095432270605,True
vector_thrust,hover_climb,0.7806711817297445,1949.41915302405,4.673704079145584e-12,114.15980725839259,0.12882749734503032,0.9239849962220716,0.03149030635320351,0.5324293435622657,0.019925231568561082,True
vector_thrust,hover_climb,0.7809370827024669,1949.694491255242,4.67369959640298e-12,114.1584735527392,0.12881068549461763,0.9239921831899461,0.03149028144021104,0.5325228973580666,0.041144836201267104,True
vector_thrust,hover_climb,0.7814556110781975,1950.0001644537426,4.6736946208765324e-12,114.156993096087,0.12879202683778557,0.924000159593781,0.031490253659823005,0.5326267618522564,0.06469682050246522,True
vector_thrust,hover_climb,0.781921942441136,1950.2756303186338,4.673690138065001e-12,114.15565911470475,0.12877521695002947,0.9240073456082533,0.03149022851510514,0.5327203654178336,0.08591642513517124,True
vector_thrust,hover_climb,0.7822441795909256,1950.466294044921,4.673687035861421e-12,114.15473589565732,0.12876358469123061,0.9240123182197644,0.031490211050371725,0.5327851549122626,0.10060084716050528,True
vector_thrust,hover_climb,0.7823590909823992,1950.5343481607856,4.673685928700482e-12,114.15440638775442,0.1287594332939384,0.9240140928718119,0.03149020480459615,0.5328082807524931,0.10584165670373234,True
vector_thrust,second_climb,0.5290330768750644,1322.740923149771,1969.9857718342766,81.32163755359224,0.8099701658154268,0.9120427785220199,0.04878053345993628,0.3613201263586773,0.10584165670373234,True
vector_thrust,second_climb,0.5291408648586988,1322.7715228185516,1970.1606400695039,81.3235765249168,0.8099926775574356,0.9120435233372414,0.04879711880447921,0.36134386787503414,0.13059943972812751,True
vector_thrust,second_climb,0.5294426462928681,1322.8578516512482,1970.652143932603,81.32899400802117,0.810056099419132,0.9120456362546437,0.04884357514776933,0.3614105656049283,0.19996920623904885,True
vector_thrust,second_climb,0.5298781204435329,1322.9841302283219,1971.3664020068495,81.33678408650785,0.8101486410207263,0.912048756507866,0.04891066944493748,0.36150740159949646,0.30021142321465355,True
vector_thrust,second_climb,0.530360604688123,1323.12639106383,1972.1647646885217,81.34538060731951,0.8102525822915759,0.9120523111073028,0.04898508992896956,0.3616155073473396,0.4114718901928106,True
vector_thrust,second_climb,0.530794529688068,1323.2564429770996,1972.8891469774253,81.35308426292109,0.810347326300226,0.9120555946894464,0.0490520994176273,0.36171346748495453,0.5117141071684154,True
vector_thrust,second_climb,0.5310943795916631,1323.3474774956453,1973.3932758360893,81.3583939724309,0.8104134944032853,0.9120579112911648,0.04909844998790684,0.3617815671087283,0.5810838736793367,True
vector_thrust,second_climb,0.531201308044377,1323.3801715371756,1973.5737628111274,81.36028497809095,0.8104372282953871,0.9120587467601963,0.04911498825269492,0.36180593256549864,0.6058416567037318,True
vector_thrust,departure_terminal_procedures,0.5030315059162623,1270.7224969482052,1317.6011323975595,60.38090636933636,0.7573211186635889,0.9125176656284756,0.03953384181526607,0.3474095712846255,0.6058416567037318,True
vector_thrust,departure_terminal_procedures,0.5031377590675838,1270.722496948206,1317.601132397573,60.38090636933575,0.7573211186635903,0.9125176656284756,0.03953384181526625,0.34740957128462574,0.6496845243768338,True
vector_thrust,departure_terminal_procedures,0.5034347897884033,1270.7224969482088,1317.6011323976195,60.380906369335136,0.757321118663595,0.9125176656284757,0.03953384181526596,0.3474095712846265,0.7725295097559962,True
vector_thrust,departure_terminal_procedures,0.5038622275924385,1270.7224969482127,1317.6011323976632,60.380906369332884,0.7573211186636006,0.9125176656284758,0.03953384181526447,0.34740957128462757,0.9500456568920007,True
vector_thrust,departure_terminal_procedures,0.5043341727799706,1270.7224969482156,1317.6011323977093,60.38090636933351,0.7573211186636062,0.9125176656284759,0.03953384181526416,0.3474095712846284,1.1470737157518887,True
vector_thrust,departure_terminal_procedures,0.5047571452034272,1270.72249694822,1317.601132397768,60.380906369330646,0.7573211186636128,0.9125176656284758,0.0395338418152616,0.3474095712846296,1.3245898628878934,True
vector_thrust,departure_terminal_procedures,0.5050486078887065,1270.722496948166,1317.6011323970126,60.38090636935717,0.7573211186635231,0.9125176656284754,0.03953384181528299,0.3474095712846148,1.4474348482670556,True
vector_thrust,departure_terminal_procedures,0.5051523831031635,1270.7224969467345,1317.6011323768776,60.380906369811036,0.7573211186611114,0.912517665628451,0.039533841815669095,0.3474095712842234,1.4912777159401576,True
