eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842901272831606,1582.6252046810312,4.3205836608533466e-12,133.04233643143863,0.15225212275181918,0.9512089566711474,0.012116291626601598,0.586360186862912,0.0,True
multicopter,hover_climb,0.41899101388090143,1584.4173670025602,4.320552958896988e-12,133.03305633788864,0.15208943580580164,0.9512435914042728,0.012114360908839546,0.5871741257590587,0.17331466173322457,True
multicopter,hover_climb,0.4214054832814446,1589.4556894232749,4.320466926200165e-12,133.00706138677694,0.15163394729176255,0.9513405319332737,0.012108932761044678,0.5894633763208986,0.6589315526117974,True
multicopter,hover_climb,0.42490015766757844,1596.7802343807234,4.3203426093717544e-12,132.9695146949561,0.15097666772499124,0.9514803438855489,0.012101041292229671,0.5927940840096001,1.3606682916968935,True
multicopter,hover_climb,0.4287855020975956,1604.9711537086998,4.320204637113695e-12,132.92785973771302,0.150248433968125,0.9516351465349637,0.012092217251704854,0.5965225032207239,2.1395373115763894,True
multicopter,hover_climb,0.43229069448009544,1612.4065872718961,4.3200803350712314e-12,132.8903413359886,0.1495934991943314,0.9517742777690531,0.01208420896924416,0.5999104488470003,2.841274050661485,True
multicopter,hover_climb,0.4347182925294809,1617.5831890941304,4.319994312843146e-12,132.86438135421665,0.1491409345337506,0.9518703694772171,0.012078635138576425,0.6022710765924305,3.326890941540058,True
multicopter,hover_climb,0.43558498889102143,1619.4368927041505,4.319963611976184e-12,132.8551166724657,0.1489795488154951,0.9519046264585993,0.012076639577224144,0.6031167822269512,3.5002056032732827,True
multicopter,hover_descent,0.4189147005404569,1561.5614052332392,4.319963615625333e-12,119.64654458749675,-0.11930308805288926,0.9518923109064026,0.011697091978536732,0.5815625753723782,3.5002056032732827,True
multicopter,hover_descent,0.4188647069396245,1559.695371209584,4.319994314724826e-12,119.63814001048003,-0.11945506324262146,0.9518601206326072,0.011698565973028102,0.5807178367751716,3.749431610531604,True
multicopter,hover_descent,0.418700930799912,1554.483951171377,4.3200803325717614e-12,119.61451247011061,-0.11988159945803967,0.9517698484660781,0.011702679913013946,0.5783598083970277,4.447747365012664,True
multicopter,hover_descent,0.4184039866715292,1546.997501490037,4.3202046365396045e-12,119.58016843698782,-0.12049981184962998,0.9516392017000013,0.011708582694725298,0.5749753320691349,5.456842867260794,True
multicopter,hover_descent,0.4179938677594836,1538.7489790507434,4.3203426096881195e-12,119.5417779907908,-0.12118853151939588,0.9514939199465953,0.011715076010961488,0.5712503649012506,6.576854377311572,True
multicopter,hover_descent,0.4175547459693207,1531.3716470958839,4.320466925045075e-12,119.50695179720641,-0.1218113445581359,0.9513627796626325,0.011720873666063452,0.5679224073410757,7.5859498795597,True
multicopter,hover_descent,0.4172137181078143,1526.2962991516454,4.3205529570872474e-12,119.48272296107889,-0.1222436175455944,0.9512718920882568,0.011724856509352797,0.5656348597081529,8.28426563404076,True
multicopter,hover_descent,0.417084854728174,1524.4908245041797,4.320583662419706e-12,119.47405074013413,-0.12239814578958526,0.9512394279336287,0.011726272156032771,0.5648214890569913,8.533491641299085,True
