eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005671488670884767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021562646796026423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04452603561647607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0700134743488616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09297686316931124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10886802129445289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11453950996533767,True
lift_and_cruse,dep_transition,-0.11106414858600672,0.056145380993390996,-1.0,-1.9781529062752345,0.11453950996533767,True
lift_and_cruse,dep_transition,-0.10006904199170957,0.05600559772111998,-0.9009688679024205,-1.786768574277229,0.11547750753168502,True
lift_and_cruse,dep_transition,-0.06925588471830156,0.05568850263257115,-0.6234898018587334,-1.243629859744067,0.1181057183089268,True
lift_and_cruse,dep_transition,-0.024719079688866732,0.05542422464487963,-0.22252093395631412,-0.44599775364021094,0.12190359291974037,True
lift_and_cruse,dep_transition,0.024719659774316574,0.055398873740115054,0.22252093395631434,0.4462123163420332,0.12611891571957867,True
lift_and_cruse,dep_transition,0.06926035217766534,0.05561748072112904,0.6234898018587337,1.2452982637768664,0.12991679033039225,True
lift_and_cruse,dep_transition,0.10007824506366636,0.055902985591493884,0.9009688679024195,1.790212884066323,0.13254500110763404,True
lift_and_cruse,dep_transition,0.11107543065986349,0.05603149875507458,1.000000000000001,1.9823747914614505,0.13348299867398136,True
lift_and_cruse,second_climb,1.1257044269485517,0.13033737348477734,10.29530488833995,8.636850635017803,0.13348299867398136,True
lift_and_cruse,second_climb,1.1260796967085935,0.13039218313293297,10.2988600649927,8.63609818972485,0.15725047037740075,True
lift_and_cruse,second_climb,1.1271319587370887,0.1305459810197312,10.30882956143097,8.633984362695394,0.22384544622788521,True
lift_and_cruse,second_climb,1.1286545525684932,0.13076881302214305,10.323257059554537,8.630915326710035,0.32007797452446574,True
lift_and_cruse,second_climb,1.130347319142977,0.13101695658079776,10.339299735615315,8.627488751396047,0.4268880228234965,True
lift_and_cruse,second_climb,1.131874989011114,0.1312412692683269,10.35378021841963,8.624383132846422,0.5231205511200769,True
lift_and_cruse,second_climb,1.1329335807281609,0.13139691357465663,10.363815785786475,8.622223687807208,0.5897155269705614,True
lift_and_cruse,second_climb,1.1333116675510175,0.13145254498303896,10.367400367715485,8.621450940316494,0.6134829986739808,True
lift_and_cruse,departure_terminal_procedures,0.9982938532473413,0.11292679385192547,9.08640228868133,8.840185922185551,0.6134829986739808,True
lift_and_cruse,departure_terminal_procedures,0.998293853315836,0.1129267938605,9.086402289323619,8.840185922120856,0.6615428081427954,True
lift_and_cruse,departure_terminal_procedures,0.998293854123259,0.11292679396157754,9.086402296895026,8.840185921358227,0.7962034018690575,True
lift_and_cruse,departure_terminal_procedures,0.9982938541449263,0.11292679396428995,9.086402297098203,8.840185921337763,0.990793597761479,True
lift_and_cruse,departure_terminal_procedures,0.9982938556969868,0.11292679415858517,9.08640231165226,8.84018591987181,1.2067724210314268,True
lift_and_cruse,departure_terminal_procedures,0.9982938537174868,0.11292679391078078,9.086402293089998,8.840185921741488,1.4013626169238482,True
lift_and_cruse,departure_terminal_procedures,0.9982938539819007,0.11292679394388155,9.086402295569474,8.840185921491743,1.5360232106501104,True
lift_and_cruse,departure_terminal_procedures,0.9982938532719081,0.1129267938550009,9.086402288911698,8.840185922162345,1.5840830201189249,True
lift_and_cruse,accel_climb,0.9800417675883404,0.11064834192890804,8.915092173903925,8.85726573488124,1.5840830201189249,True
lift_and_cruse,accel_climb,0.9622970775110523,0.10844115134327689,8.74801613256783,8.873910555088482,1.7029203786360219,True
lift_and_cruse,accel_climb,0.9151512092899908,0.10278894954173076,8.30531599781195,8.90320616535198,2.035895257888444,True
lift_and_cruse,accel_climb,0.8531275571309191,0.0958356422660904,7.725611995990703,8.90198611871548,2.5170578993713466,True
lift_and_cruse,accel_climb,0.7916884152805079,0.08948786402548733,7.154265663053666,8.846880232329879,3.051108140866501,True
lift_and_cruse,accel_climb,0.74211112753167,0.08474377407227535,6.6951155047167035,8.757116798913703,3.5322707823494035,True
lift_and_cruse,accel_climb,0.710627385133487,0.0819011189108619,6.404328820274376,8.6766505095847,3.865245661601826,True
lift_and_cruse,accel_climb,0.6999042700405553,0.08096250130012765,6.305420676634485,8.644795538690351,3.984083020118923,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.984083020118923,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,3.9882093172896553,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9997709450414756,True
lift_and_cruse,cruise_0,0.7104932254478771,0.0818702912199501,6.402544328566622,8.678278956393214,4.016477981204076,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,4.035021392367103,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,4.051728428529704,True
