eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.039113144359065,4.039113144690042,0.006106188694222266,0.0,True
vector_thrust,hover_climb,4.039113144359065,4.038966838534901,0.00610624066595138,0.006052725302846289,True
vector_thrust,hover_climb,4.039113144359065,4.038556912944996,0.006106386294503466,0.023012084733352076,True
vector_thrust,hover_climb,4.039113144359065,4.037964592745876,0.006106596752095561,0.04751906916341182,True
vector_thrust,hover_climb,4.039113144359065,4.037307221510754,0.006106830367645005,0.0747197697682123,True
vector_thrust,hover_climb,4.039113144359065,4.036714999674283,0.0061070408707311575,0.09922675419827205,True
vector_thrust,hover_climb,4.039113144359065,4.036305196740597,0.006107186556013403,0.11618611362877784,True
vector_thrust,hover_climb,4.039113144359065,4.03615894517261,0.0061072385529898155,0.12223883893162413,True
vector_thrust,second_climb,73.98463505454735,73.93052284206982,0.11186659035908553,0.12223883893162413,True
vector_thrust,second_climb,73.98463505454735,73.91712913738478,0.11187135287656702,0.1469966219560193,True
vector_thrust,second_climb,73.98463505454735,73.87960774656018,0.11188470036451677,0.21636638846694065,True
vector_thrust,second_climb,73.98463505454735,73.82540582504217,0.11190399640780516,0.3166086054425454,True
vector_thrust,second_climb,73.98463505454735,73.76527122410953,0.11192542498598988,0.42786907242070243,True
vector_thrust,second_climb,73.98463505454735,73.71111433762782,0.11194474191562587,0.5281112893963071,True
vector_thrust,second_climb,73.98463505454735,73.67364910457466,0.11195811544843567,0.5974810559072283,True
vector_thrust,second_climb,73.98463505454735,73.660280392449,0.11196288955697409,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,0.6594802072068404,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,0.7638282023101755,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,0.9146154240672365,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,1.0819766139251221,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,1.232763835682183,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,1.3371118307855183,True
vector_thrust,departure_terminal_procedures,79.20080409424278,78.85358132250153,0.11985665503505401,1.3743531990607352,True
vector_thrust,accel_climb,78.37626176637103,78.03265385530922,0.11860885349460588,1.3743531990607352,True
vector_thrust,accel_climb,78.37626176637103,77.96469420086409,0.1186331383872066,1.4931905575778321,True
vector_thrust,accel_climb,78.37626176637103,77.77444470221974,0.11870126194173417,1.8261654368302545,True
vector_thrust,accel_climb,78.37626176637103,77.49996676417703,0.11879990905622739,2.307328078313157,True
vector_thrust,accel_climb,78.37626176637103,77.19592882197696,0.11890968492553369,2.841378319808311,True
vector_thrust,accel_climb,78.37626176637103,76.92254916003678,0.1190088481973623,3.322540961291214,True
vector_thrust,accel_climb,78.37626176637103,76.73366918914459,0.11907761539563357,3.6555158405436363,True
vector_thrust,accel_climb,78.37626176637103,76.66631903183601,0.11910218673881613,3.7743531990607333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7743531990607333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9220374213489415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.335839416761262,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.933800625157854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.597487495702815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.195448704099408,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.609250699511727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.756934921799937,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.756934921799937,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.783786598579611,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.859023325018215,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.9677435447266864,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.08841388482577,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.197134104534241,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.272370830972845,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.2992225077525195,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.2992225077525195,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.460332568430564,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.911752927062187,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.564074245313016,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.28809628590752,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.940417604158347,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.391837962789968,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.552948023468014,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.552948023468014,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.56637386185785,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.603992225077153,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.658352334931388,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.71868750498093,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.773047614835164,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.810665978054468,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.824091816444305,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,10.824091816444305,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,11.293996160088604,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,12.610638872764168,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,14.513242717662418,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,16.624973669396383,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,18.527577514294634,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,19.844220226970197,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,20.314124570614496,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.314124570614496,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.327550409004335,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.365168772223637,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.419528882077874,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.479864052127414,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.534224161981648,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.571842525200953,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.58526836359079,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.58526836359079,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.612120040370463,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.687356766809067,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.79607698651754,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.916747326616623,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.025467546325093,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.1007042727637,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,21.12755594954337,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.12755594954337,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.140981787933207,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.178600151152512,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.232960261006745,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.293295431056286,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.347655540910523,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.385273904129825,True
vector_thrust,cruise_7,81.94141675425149,80.1536926771055,0.12451986991928075,21.398699742519664,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.398699742519664,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.4121255809095,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.4497439441288,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.50410405398304,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.56443922403258,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.618799333886813,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.656417697106118,True
vector_thrust,cruise_8,88.4183326133911,86.48930101575448,0.13436232508059387,21.669843535495954,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.669843535495954,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.68326937388579,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.720887737105095,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.775247846959328,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.83558301700887,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.889943126863106,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.927561490082407,True
vector_thrust,cruise_9,81.94141675425149,80.1536926771055,0.12451986991928075,21.940987328472247,True
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,21.940987328472247,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.048394035590942,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.349340941345357,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,22.784221820179244,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.26690318057558,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,23.701784059409462,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,24.002730965163877,False
vector_thrust,cruise_10,88.4183326133911,86.48930101575448,0.13436232508059387,24.110137672282576,False
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.110137672282576,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.123563510672412,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.161181873891717,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.21554198374595,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.27587715379549,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.330237263649728,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.36785562686903,True
vector_thrust,cruise_11,82.32588416854439,80.52977212740369,0.12510411454565243,24.381281465258866,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.381281465258866,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.394707303648705,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.432325666868007,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.486685776722243,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.547020946771784,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.601381056626018,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.638999419845323,True
vector_thrust,cruise_12,87.03893632288958,85.13999915195602,0.13226616597737118,24.65242525823516,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.65242525823516,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.665851096624994,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.7034694598443,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.757829569698533,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.818164739748074,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.87252484960231,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.910143212821612,True
vector_thrust,cruise_13,81.94141675425149,80.1536926771055,0.12451986991928075,24.92356905121145,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,24.92356905121145,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,24.9772724047708,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.127745857648005,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.34518629706495,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.586526977263116,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.80396741668006,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,25.954440869557263,True
vector_thrust,cruise_14,88.4183326133911,86.48930101575448,0.13436232508059387,26.008144223116616,True
vector_thrust,cruise_15,81.94141675425149,80.1536926771055,0.12451986991928075,26.008144223116616,True
vector_thrust,cruise_15,81.94141675425149,80.1536926771055,0.12451986991928075,26.021570061506452,True
vector_thrust,cruise_15,81.94141675425149,80.1536926771055,0.12451986991928075,26.059188424725754,True
vector_thrust,cruise_15,81.94141675425149,80.1536926771055,0.12451986991928075,26.11354853457999,True
vector_thrust,cruise_15,81.94141675425149,80.1536926771055,0.12451986991928075,26.17388370462953,True
