eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418043502788467,1581.2597618938044,4.320583659837237e-12,132.74302333936154,0.1472255690226398,0.9512106944346875,0.012109920055846596,0.5858542924253023,0.0,True
multicopter,hover_climb,0.41861883535406136,1583.0523559155488,4.320552951686909e-12,132.73415310887276,0.14706763943133366,0.9512452813964953,0.01210799558022391,0.5866682620842723,0.1797912031305769,True
multicopter,hover_climb,0.4210694339519035,1588.0918852945506,4.3204669221518935e-12,132.70930103244802,0.14662547891584252,0.9513420890772321,0.012102584629757284,0.5889575977756345,0.6835549597478933,True
multicopter,hover_climb,0.424615142267571,1595.4181587038495,4.320342606939295e-12,132.67340288934633,0.1459874545200122,0.9514817104583955,0.012094718426444129,0.5922884224377448,1.4115146795968632,True
multicopter,hover_climb,0.42855537830288415,1603.6109746036582,4.320204628906993e-12,132.63357007700964,0.14528058568245225,0.9516363038401688,0.012085922678107675,0.5960169630166565,2.2194890123213242,True
multicopter,hover_climb,0.43210832768084406,1611.0481004289607,4.320080332599072e-12,132.59768906272186,0.1446448930262703,0.9517752483878569,0.012077940288153923,0.5994050115347669,2.947448732170294,True
multicopter,hover_climb,0.43456797369425604,1616.2258634672623,4.3199943149017404e-12,132.57285846620718,0.14420564013727738,0.9518712120385275,0.012072384485346345,0.6017657066231505,3.4512124887876103,True
multicopter,hover_climb,0.4354459020503249,1618.079979631082,4.319963616085874e-12,132.56399620240057,0.14404900445221883,0.9519054235349917,0.012070395385755358,0.6026114355536245,3.6310036919181874,True
multicopter,hover_descent,0.41954358344409437,1562.8981821166967,4.319963615283211e-12,119.97664257531841,-0.11133475960872205,0.9518939711041223,0.011709307467897343,0.5820604228501889,3.6310036919181874,True
multicopter,hover_descent,0.4195235836002796,1561.0321931806156,4.319994315011211e-12,119.96866265264975,-0.11147605076619531,0.9518617282179168,0.011710802074025735,0.581215572664821,3.8971044466177283,True
multicopter,hover_descent,0.41944048936897615,1555.8209048086335,4.320080332886054e-12,119.94622700830446,-0.11187259321929537,0.9517713078248451,0.011714973853755863,0.5788572340854028,4.64270219273652,True
multicopter,hover_descent,0.4192515942943119,1548.3346599282986,4.3202046363170945e-12,119.91361016486748,-0.1124473129042591,0.9516404447917344,0.011720960386150557,0.5754723161407498,5.720122152499464,True
multicopter,hover_descent,0.4189500195189163,1540.0863852128175,4.32034260967669e-12,119.87714312870418,-0.11308755105296213,0.9514949201443686,0.011727546851451644,0.5717468680791615,6.915968089186852,True
multicopter,hover_descent,0.41859890452841664,1532.7092946903956,4.3204669247753e-12,119.84405580020855,-0.11366649614673945,0.9513635584182035,0.01173342862068285,0.568418485509618,7.9933880489497975,True
multicopter,hover_descent,0.4183135919855357,1527.6341240877248,4.320552957160607e-12,119.8210334037482,-0.11406830746660815,0.9512725161655724,0.01173746975536138,0.5661306483832966,8.73898579506859,True
multicopter,hover_descent,0.41820362035611786,1525.8287147354245,4.320583662507181e-12,119.81279247924829,-0.11421194345237934,0.951239996513574,0.011738906233043722,0.5653171753152881,9.00508654976813,True
