eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.533540742278853,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.533540742278853,0.0,0.0,0.006205711152771454,True
vector_thrust,hover_climb,9.412754953531659,4.533540742278853,0.0,0.0,0.023593727409226738,True
vector_thrust,hover_climb,19.436976651092134,4.533540742278853,0.0,0.0,0.04872013889975004,True
vector_thrust,hover_climb,30.563023348907855,4.533540742278853,0.0,0.0,0.07660835167342898,True
vector_thrust,hover_climb,40.587245046468325,4.533540742278853,0.0,0.0,0.10173476316395227,True
vector_thrust,hover_climb,47.52422169756047,4.533540742278853,0.0,0.0,0.11912277942040757,True
vector_thrust,hover_climb,49.99999999999999,4.533540742278853,0.0,0.0,0.12532849057317902,True
vector_thrust,second_climb,49.99999999999999,87.17003378913208,14.258569739265164,0.0,0.12532849057317902,True
vector_thrust,second_climb,62.378891512197605,87.17003378913208,14.262364786086355,0.031189692574857788,0.15008627359757423,True
vector_thrust,second_climb,97.06377476765829,87.17003378913208,14.27300745609214,0.11858126916850363,0.2194560401084955,True
vector_thrust,second_climb,147.18488325546068,87.17003378913208,14.288410522929858,0.2448657562492153,0.31969825708410027,True
vector_thrust,second_climb,202.81511674453927,87.17003378913208,14.305539898740422,0.3850309623730621,0.43095872406225727,True
vector_thrust,second_climb,252.93622523234166,87.17003378913208,14.32100299644199,0.5113154494537737,0.531200941037862,True
vector_thrust,second_climb,287.6211084878023,87.17003378913208,14.331720524196994,0.5987070260474192,0.6005707075487834,True
vector_thrust,second_climb,299.99999999999994,87.17003378913208,14.335548886200971,0.629896718622277,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975716897,0.629896718622277,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975716884,0.6931131718267665,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.49735297571693,0.8702417375841658,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975718321,1.126199931106923,0.975403675578824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975719208,1.4102920930466174,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975719634,1.6662502865693747,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975719721,1.8433788523267733,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88792145998835,8.497352975719803,1.9065953055312628,1.5258676826752982,True
vector_thrust,accel_climb,299.99999999999994,87.80540760768726,14.156332651715353,1.9065953055312628,1.5258676826752982,True
vector_thrust,accel_climb,359.4186792585485,87.80540760768726,14.174463626962261,2.0574016941891498,1.6447050411923951,True
vector_thrust,accel_climb,525.9061188847598,87.80540760768726,14.225476355354573,2.479951805370133,1.9776799204448174,True
vector_thrust,accel_climb,766.4874396262113,87.80540760768726,14.29974622669797,3.090554407317791,2.45884256192772,True
vector_thrust,accel_climb,1033.5125603737886,87.80540760768726,14.382957536867785,3.7682721661669123,2.9928928034228743,True
vector_thrust,accel_climb,1274.09388111524,87.80540760768726,14.458640237032029,4.37887476811457,3.4740554449057766,True
vector_thrust,accel_climb,1440.5813207414515,87.80540760768726,14.511414982315646,4.801424879295552,3.8070303241581995,True
vector_thrust,accel_climb,1500.0,87.80540760768726,14.530330215202762,4.952231267953438,3.9258676826752965,True
