eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.596756073705887,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.596756073705887,0.0,0.0,0.006120369211417011,True
vector_thrust,hover_climb,9.412754953531659,4.596756073705887,0.0,0.0,0.023269262661944436,True
vector_thrust,hover_climb,19.436976651092134,4.596756073705887,0.0,0.0,0.04805013168632923,True
vector_thrust,hover_climb,30.563023348907855,4.596756073705887,0.0,0.0,0.075554821256878,True
vector_thrust,hover_climb,40.587245046468325,4.596756073705887,0.0,0.0,0.10033569028126281,True
vector_thrust,hover_climb,47.52422169756047,4.596756073705887,0.0,0.0,0.11748458373179023,True
vector_thrust,hover_climb,49.99999999999999,4.596756073705887,0.0,0.0,0.12360495294320725,True
vector_thrust,second_climb,49.99999999999999,74.90038431521812,18.62374245591845,0.0,0.12360495294320725,True
vector_thrust,second_climb,62.378891512197605,74.90038431521812,18.629043781024052,0.026779303111875787,0.14836273596760244,True
vector_thrust,second_climb,97.06377476765829,74.90038431521812,18.64391182022438,0.10181324303959637,0.21773250247852374,True
vector_thrust,second_climb,147.18488325546068,74.90038431521812,18.665433400262653,0.21024042774959376,0.3179747194541285,True
vector_thrust,second_climb,202.81511674453927,74.90038431521812,18.68937137824641,0.3305855235378986,0.4292351864322856,True
vector_thrust,second_climb,252.93622523234166,74.90038431521812,18.710984654982678,0.43901270824789596,0.5294774034078902,True
vector_thrust,second_climb,287.6211084878023,74.90038431521812,18.725967040145896,0.5140466481756164,0.5988471699188115,True
vector_thrust,second_climb,299.99999999999994,74.90038431521812,18.731319256781315,0.5408259512874921,0.6236049529432068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880170712336,0.5408259512874921,0.6236049529432068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880166354155,0.589330758405885,0.6652308737249091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880166353231,0.7252382078388446,0.7818641119507834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880166353577,0.92163016243069,0.9504040243773996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880166356553,1.1396087869852463,1.1374692143422878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880166356787,1.3360007415770916,1.3060091267689038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.67588016635686,1.471908191010051,1.4226423649947784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.45708171346269,12.675880166356835,1.5204129981284435,1.4642682857764806,True
vector_thrust,accel_climb,299.99999999999994,93.64682833931327,12.665863969968694,1.5204129981284435,1.4642682857764806,True
vector_thrust,accel_climb,359.4186792585485,93.64682833931327,12.681824205675971,1.6812929322596415,1.5831056442935776,True
vector_thrust,accel_climb,525.9061188847598,93.64682833931327,12.726726044155935,2.1320684906356404,1.916080523546,True
vector_thrust,accel_climb,766.4874396262113,93.64682833931327,12.79208862563875,2.783458045520653,2.3972431650289026,True
vector_thrust,accel_climb,1033.5125603737886,93.64682833931327,12.865302586969039,3.5064459068010736,2.931293406524057,True
vector_thrust,accel_climb,1274.09388111524,93.64682833931327,12.93187308603818,4.157835461686085,3.412456048006959,True
vector_thrust,accel_climb,1440.5813207414515,93.64682833931327,12.97828122591699,4.608611020062083,3.7454309272593815,True
vector_thrust,accel_climb,1500.0,93.64682833931327,12.994911852734313,4.769490954193282,3.8642682857764785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505346803,4.769490954193282,3.8642682857764785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890329,4.7793833728963335,3.870981204971397,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589031,4.807101314158797,3.889790386581048,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890306,4.8471548997754,3.9169704415081656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890299,4.891611025889781,3.9471380265329365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890304,4.931664611506384,3.974318081460055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890311,4.959382552768847,3.9931272630697054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890315,4.9692749714719,3.999840182264624,True
vector_thrust,cruise_1,1500.0,108.48290522472945,7.147982915643178,4.9692749714719,3.999840182264624,True
vector_thrust,cruise_1,1500.0,108.48290522472945,7.147982915643219,4.9798219819938305,4.006553101459543,True
