eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.153143656771535,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.582242647678843,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2023086550189637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.890530001427659,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5105960087677794,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.939694999675088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.092838656446623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.092838656446623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3524578254900708,True
multicopter,hover_descent,0.0,0.0,90.0,,4.079894572171203,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131071127383594,True
multicopter,hover_descent,0.0,0.0,90.0,,6.297789082533004,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348965637745394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.076402384426528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336021553469976,True
