eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5914896079111913,3.591489608205489,0.005429487230351905,0.0,True
multicopter,hover_climb,3.5914896079111913,3.587587942723269,0.005430874102271333,0.2042131120975724,True
multicopter,hover_climb,3.5914896079111913,3.5766678390338646,0.0054347656463314695,0.776405537029904,True
multicopter,hover_climb,3.5914896079111913,3.560919384033792,0.005440403760619508,1.6032475475595773,True
multicopter,hover_climb,3.5914896079111913,3.5434835728733303,0.0054466819974027065,2.520972942949405,True
multicopter,hover_climb,3.5914896079111913,3.5278137675836647,0.005452356973424464,3.3478149534790784,True
multicopter,hover_climb,3.5914896079111913,3.5169917384625746,0.005456294483991111,3.9200073784114107,True
multicopter,hover_climb,3.5914896079111913,3.513133720263577,0.00545770181317187,4.124220490508983,True
multicopter,hover_descent,2.698996775543609,2.6401124932001703,0.004101451265007706,4.124220490508983,True
multicopter,hover_descent,2.698996775543609,2.6430117856431012,0.004100393660131826,4.395961930344499,True
multicopter,hover_descent,2.698996775543609,2.6511445174316948,0.004097434629344255,5.1573645250015705,True
multicopter,hover_descent,2.698996775543609,2.662920342665058,0.004093169896975193,6.257623152618348,True
multicopter,hover_descent,2.698996775543609,2.6760233175413917,0.004088451815431361,7.47881809820879,True
multicopter,hover_descent,2.698996775543609,2.687858247864275,0.004084214784576519,8.579076725825566,True
multicopter,hover_descent,2.698996775543609,2.6960646824816497,0.004081290297520492,9.340479320482638,True
multicopter,hover_descent,2.698996775543609,2.6989967757647726,0.004080248066232844,9.612220760318156,True
