segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3932793565886428,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.353639964218925,
second_climb,2.54,,18.288,91.44,,,41.45420611526989,
departure_terminal_procedures,,,91.44,91.44,,,42.70809277871383,56.99002253589542
accel_climb,2.54,,91.44,457.20000000000005,,,43.2133491746614,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,59.178653487486734,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.23357361669943,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.48723456526318,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.23097966114395,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.37775982061002,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,37.397241758502744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.367717270289695,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.60912860537103,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.71282731127925,299.7997779895204
decel_descend,,2.54,457.20000000000005,91.44,,,44.11441477299024,
arrival_terminal_procedure,,,91.44,91.44,,,43.2252560318357,53.98963729659563
second_descent,,2.54,91.44,18.288,,,40.46406845984455,
app_transition,,,18.288,15.24,,0.10471975511965978,30.400433927195863,
hover_descent,,1.2044012259268917,15.24,0.0,,,,
