eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.643629265755573,3.6436292660541425,0.005508310124851559,0.0,True
vector_thrust,hover_climb,3.643629265755573,3.6434972852530176,0.00550835700784454,0.006709695346804577,True
vector_thrust,hover_climb,3.643629265755573,3.6431274969299925,0.005508488377389127,0.025509843934770456,True
vector_thrust,hover_climb,3.643629265755573,3.6425931729001673,0.0055086782283327255,0.05267684576735965,True
vector_thrust,hover_climb,3.643629265755573,3.642000167211753,0.00550888896975602,0.08282994295021542,True
vector_thrust,hover_climb,3.643629265755573,3.6414659319135416,0.005509078861739192,0.1099969447828046,True
vector_thrust,hover_climb,3.643629265755573,3.641096254237031,0.005509210282459287,0.12879709337077047,True
vector_thrust,hover_climb,3.643629265755573,3.640964322678237,0.0055092571882275135,0.13550678871757507,True
vector_thrust,second_climb,70.12290291114928,70.07161516175279,0.1060275562482391,0.13550678871757507,True
vector_thrust,second_climb,70.12290291114928,70.0589205603324,0.10603207017941849,0.16026457174197026,True
vector_thrust,second_climb,70.12290291114928,70.02335765130479,0.10604472097645111,0.22963433825289156,True
vector_thrust,second_climb,70.12290291114928,69.97198487535744,0.10606300983560521,0.3298765552284963,True
vector_thrust,second_climb,70.12290291114928,69.91498908454639,0.10608331991899568,0.44113702220665335,True
vector_thrust,second_climb,70.12290291114928,69.86365899296823,0.10610162857430509,0.5413792391822579,True
vector_thrust,second_climb,70.12290291114928,69.82814931047815,0.10611430405674965,0.6107490056931794,True
vector_thrust,second_climb,70.12290291114928,69.81547839709536,0.10611882897397443,0.6355067887175746,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,0.6355067887175746,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,0.682905063144679,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,0.8157120768740161,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,1.0076237720653558,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,1.2206296838435695,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,1.412541379034909,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,1.5453483927642462,True
vector_thrust,departure_terminal_procedures,85.12047750220147,84.7473024004047,0.12881505213331607,1.5927466671913506,True
vector_thrust,accel_climb,78.4224749705829,78.07866445707229,0.11867878914915678,1.5927466671913506,True
vector_thrust,accel_climb,78.4224749705829,78.01066473139491,0.11870308836092347,1.7115840257084476,True
vector_thrust,accel_climb,78.4224749705829,77.82030305543137,0.11877125208332413,2.04455890496087,True
vector_thrust,accel_climb,78.4224749705829,77.54566327623017,0.11886995736337852,2.5257215464437723,True
vector_thrust,accel_climb,78.4224749705829,77.24144606332753,0.11897979796012335,3.059771787938927,True
vector_thrust,accel_climb,78.4224749705829,76.96790520780833,0.11907901970185635,3.5409344294218292,True
vector_thrust,accel_climb,78.4224749705829,76.77891386711528,0.11914782744751409,3.8739093086742518,True
vector_thrust,accel_climb,78.4224749705829,76.71152399795383,0.11917241327876325,3.9927466671913487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9927466671913487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.220985919818579,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.860498094546712,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.784619962068718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.81031785291093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.7344397204329365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.373951895161069,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.602191147788298,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.602191147788298,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.615616986178136,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.65323534939744,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.707595459251674,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.767930629301215,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.82229073915545,True
