eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.931751464573979,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.931751464573979,0.0,0.0,0.005704635472406951,True
lift_and_cruse,hover_climb,9.412754953531659,4.931751464573979,0.0,0.0,0.021688668871554847,True
lift_and_cruse,hover_climb,19.436976651092134,4.931751464573979,0.0,0.0,0.04478626635143737,True
lift_and_cruse,hover_climb,30.563023348907855,4.931751464573979,0.0,0.0,0.07042266545772052,True
lift_and_cruse,hover_climb,40.587245046468325,4.931751464573979,0.0,0.0,0.09352026293760306,True
lift_and_cruse,hover_climb,47.52422169756047,4.931751464573979,0.0,0.0,0.10950429633675096,True
lift_and_cruse,hover_climb,49.99999999999999,4.931751464573979,0.0,0.0,0.11520893180915791,True
lift_and_cruse,dep_transition,49.99999999999999,63.64824346763347,5.0,0.0,0.11520893180915791,True
lift_and_cruse,dep_transition,50.4951556604879,63.704497567838715,5.09903113209758,0.0007688269789107565,0.1160471929076829,True
lift_and_cruse,dep_transition,51.88255099070633,63.86211805399752,5.376510198141267,0.0029266500486659613,0.11839594831209722,True
lift_and_cruse,dep_transition,53.887395330218425,64.08988625573772,5.777479066043686,0.006054214886103809,0.12178999820896201,True
lift_and_cruse,dep_transition,56.11260466978156,64.34268988731101,6.222520933956314,0.009538587869771258,0.12555710939091283,True
lift_and_cruse,dep_transition,58.117449009293665,64.57045808905123,6.623489801858734,0.01268964619722269,0.1289511592877776,True
lift_and_cruse,dep_transition,59.50484433951209,64.72807857521003,6.900968867902419,0.014876765169844963,0.13129991469219193,True
lift_and_cruse,dep_transition,59.99999999999999,64.78433267541526,7.0,0.01565863005208987,0.1321381757907169,True
lift_and_cruse,second_climb,59.99999999999999,83.77577638821208,14.313316808510915,0.01565863005208987,0.1321381757907169,True
lift_and_cruse,second_climb,71.8837358517097,83.77577638821208,14.316916776049755,0.04442976300702903,0.1559056474941363,True
lift_and_cruse,second_climb,105.18122377695195,83.77577638821208,14.327011930453088,0.12504468613533107,0.22250062334462073,True
lift_and_cruse,second_climb,153.29748792524222,83.77577638821208,14.341621419305529,0.2415366252342857,0.3187331516412012,True
lift_and_cruse,second_climb,206.70251207475772,83.77577638821208,14.35786665915556,0.37083292308546895,0.42554319994023204,True
lift_and_cruse,second_climb,254.818776223048,83.77577638821208,14.372530160824814,0.48732486218442356,0.5217757282368125,True
lift_and_cruse,second_climb,288.11626414829027,83.77577638821208,14.382692668258496,0.5679397853127253,0.588370704087297,True
lift_and_cruse,second_climb,299.99999999999994,83.77577638821208,14.386322611575556,0.5967109182676644,0.6121381757907164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.042774658762678,0.5967109182676644,0.6121381757907164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.042774671400002,0.6514137898689016,0.6513830103787116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.042774671205612,0.8046878300652947,0.7613445933462342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.042774670935406,1.0261752354132059,0.9202436845962526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.04277467066069,1.2720077089187163,1.096608370337235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.042774670434984,1.4934951142666275,1.2555074615872532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.04277467028374,1.64676915446302,1.3654690445547757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24340280312572,8.042774670230699,1.7014720260642568,1.4047138791427711,True
lift_and_cruse,accel_climb,299.99999999999994,95.07238977686735,11.57714048227927,1.7014720260642568,1.4047138791427711,True
lift_and_cruse,accel_climb,359.4186792585485,95.81153884682148,11.439551481500024,1.8654471873937792,1.5235512376598679,True
lift_and_cruse,accel_climb,525.9061188847598,97.88258851831098,11.068939278478595,2.3316832445594615,1.8565261169122902,True
lift_and_cruse,accel_climb,766.4874396262113,100.87534200414002,10.569419533802334,3.023087423529732,2.3376887583951933,True
lift_and_cruse,accel_climb,1033.5125603737886,104.19704777272733,10.05987509213765,3.814946889718759,2.871738999890347,True
lift_and_cruse,accel_climb,1274.09388111524,107.18980125855637,9.63686974269033,4.550422107920914,3.3529016413732498,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26085093004588,9.362253959190436,5.071614024323364,3.685876520625672,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267596458201547,5.2600469055663845,3.804713879142769,True
