eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165600754137672,1576.0069166272676,4.3205836622848505e-12,131.5865028221684,0.12741492513003824,0.9512168842267743,0.012084567645475755,0.583908121390658,0.0,True
multicopter,hover_climb,0.4171978845207014,1577.8011869090833,4.320552957113062e-12,131.57920589944285,0.127276182741725,0.9512512882500256,0.012082667699181777,0.584722215143107,0.21026976767310493,True
multicopter,hover_climb,0.4198181326382255,1582.8453881412888,4.32046692521761e-12,131.55875952353261,0.1268877709451839,0.9513475852291916,0.012077326275628646,0.5870118889733076,0.799432564415294,True
multicopter,hover_climb,0.4236025717130563,1590.1783532816803,4.320342609732683e-12,131.5292086220538,0.1263273809750536,0.9514864747559261,0.012069561389594263,0.5903431793862939,1.6507974727242554,True
multicopter,hover_climb,0.42779822372557047,1598.3785158010583,4.320204636559295e-12,131.49639700548573,0.12570662893417303,0.9516402640842543,0.012060879480818075,0.5940722056821003,2.59574123120401,True
multicopter,hover_climb,0.4315720488642295,1605.8221864294494,4.320080332458978e-12,131.46681768281377,0.12514847634659712,0.9517784918401345,0.012053000647740076,0.5974606629828381,3.4471061395129707,True
multicopter,hover_climb,0.43417911683855004,1611.0044396559108,4.319994314546981e-12,131.44633576623073,0.12476285438889742,0.9518739636203819,0.012047517121328422,0.5998216257490354,4.03626893625516,True
multicopter,hover_climb,0.4351085457910094,1612.8601505173153,4.319963615722992e-12,131.4390229961595,0.12462535354589718,0.9519080004017246,0.012045553928282503,0.600667447150586,4.246538703928265,True
multicopter,hover_descent,0.420349855265688,1561.8026875377361,4.319963610825488e-12,119.70623519940476,-0.117856712332679,0.9518926178505294,0.011699311872792278,0.5816524346362694,4.246538703928265,True
multicopter,hover_descent,0.4202934153180381,1559.9366610326415,4.319994313670243e-12,119.69790645620198,-0.11800674289532533,0.9518604181305624,0.011700789531685636,0.5808076756672196,4.498658540304463,True
multicopter,hover_descent,0.4201112391009247,1554.7252623990184,4.320080337868649e-12,119.67449270492247,-0.11842781984176408,0.9517701192786817,0.01170491385621234,0.5784495904210092,5.2050826237918715,True
multicopter,hover_descent,0.41978691521825423,1547.2388445669865,4.3202046403569946e-12,119.64046106256332,-0.11903811590226222,0.9516394333747754,0.011710831953751229,0.575065032482793,6.225895000932985,True
multicopter,hover_descent,0.419345486562873,1538.9903612727428,4.320342612807502e-12,119.60241827827745,-0.11971801091862753,0.9514941076805404,0.01171734228284006,0.5713399764521112,7.3589112609927865,True
multicopter,hover_descent,0.4188774950762635,1531.6130676802425,4.320466926294e-12,119.56790657407227,-0.12033283883745924,0.9513629273191324,0.011723155322945543,0.568011940250811,8.3797236381339,True
multicopter,hover_descent,0.41851620378433635,1526.5377479477886,4.320552955985674e-12,119.54389626521309,-0.12075956687538623,0.9512720117230291,0.011727148864283764,0.565724338963268,9.086147721621309,True
multicopter,hover_descent,0.4183800628513874,1524.732283497008,4.3205836589821445e-12,119.5353024269374,-0.12091211238747306,0.9512395374915693,0.011728568363284158,0.5649109492398164,9.338267557997506,True
