eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41703397335027687,1577.6847416453152,4.3205836637833205e-12,131.95685427287287,0.13382669084244217,0.9512149893737545,0.012092817917531242,0.5845297529609095,0.0,True
multicopter,hover_climb,0.4176495885196067,1579.4784753927825,4.320552957107193e-12,131.94905420093224,0.13368166275637772,0.9512494518354417,0.012090909910254972,0.5853438066628496,0.19942136453453949,True
multicopter,hover_climb,0.42020952451486565,1584.521181140741,4.320466923269092e-12,131.9272001334679,0.13327564410422704,0.9513459118354604,0.01208554576442007,0.5876333712870614,0.7581876111495583,True
multicopter,hover_climb,0.42390926457097095,1591.8520053495783,4.320342609984324e-12,131.8956206624948,0.13268982570285678,0.9514850350421709,0.012077747711330536,0.5909645116292529,1.5656282318846537,True
multicopter,hover_climb,0.4280145576476128,1600.0498176449241,4.320204637336486e-12,131.86056524467634,0.13204087091651667,0.9516390810881058,0.012069028563911153,0.5946933814317308,2.461819709193886,True
multicopter,hover_climb,0.43171049928977023,1607.4913942424448,4.320080333457799e-12,131.82897173790067,0.13145732805100938,0.9517775377189462,0.012061115844098243,0.5980817068412654,3.2692603299289815,True
multicopter,hover_climb,0.4342657384252816,1612.6722112650427,4.319994314515735e-12,131.80710007025502,0.13105414676210841,0.9518731665440395,0.01205560868591819,0.6004425833661239,3.8280265765440005,True
multicopter,hover_climb,0.43517709366136065,1614.5274121218506,4.319963615078814e-12,131.79929212629008,0.13091038136211441,0.9519072591081857,0.012053637024008797,0.6012883749919784,4.02744794107854,True
multicopter,hover_descent,0.42019983922150567,1562.655813844662,4.319963615333891e-12,119.9169013680799,-0.11277136205078932,0.9518936774344412,0.011707107637050072,0.5819701591461804,4.02744794107854,True
multicopter,hover_descent,0.4201671102950272,1560.7898155330445,4.319994314962469e-12,119.90884451721641,-0.11291457416702333,0.9518614440693336,0.011708598544885363,0.5811253287455415,4.290330465540958,True
multicopter,hover_descent,0.42004913895910245,1555.5784999124926,4.320080332830203e-12,119.88619293308047,-0.1133165093397761,0.9517710505014593,0.01171275994489609,0.5787670451521681,5.026910930915842,True
multicopter,hover_descent,0.41981189565791455,1548.0922130043994,4.3202046363330775e-12,119.85326317593929,-0.11389904858812994,0.9516402266059325,0.011718731449466172,0.5753822054583189,6.091300542469118,True
multicopter,hover_descent,0.4194594785106231,1539.8438879353703,4.3203426097056446e-12,119.81644766018776,-0.1145480029670111,0.9514947459152098,0.011725301200221094,0.5716568425713527,7.272683883750736,True
multicopter,hover_descent,0.4190650667213462,1532.4667487108763,4.3204669248244114e-12,119.78304529805774,-0.11513483459476345,0.9513634242617623,0.011731167878672266,0.5683285352373634,8.337073495304013,True
multicopter,hover_descent,0.4187511644763108,1527.3915425406203,4.320552957163852e-12,119.75980431761492,-0.11554212214333498,0.9512724100004482,0.011735198555020285,0.566040749338504,9.073653960678897,True
multicopter,hover_descent,0.4186312577750594,1525.5861201229482,4.320583662472075e-12,119.7514852677772,-0.11568771625156739,0.9512399003900778,0.011736631297261102,0.5652272943871425,9.336536485141316,True
