eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.646543824100986,4.6465438244817365,0.007024480957053251,0.0,True
multicopter,hover_climb,4.646543824100986,4.641495985944162,0.00702627524350694,0.15784404444728087,True
multicopter,hover_climb,4.646543824100986,4.627367937168864,0.007031309987302108,0.6001132289561734,True
multicopter,hover_climb,4.646543824100986,4.606993136095089,0.007038604382660222,1.2392107174590985,True
multicopter,hover_climb,4.646543824100986,4.584435292550902,0.00704672694614668,1.9485554143417254,True
multicopter,hover_climb,4.646543824100986,4.564162245725658,0.007054069031928505,2.5876529028446504,True
multicopter,hover_climb,4.646543824100986,4.55016108240165,0.0070591632455844445,3.029922087353543,True
multicopter,hover_climb,4.646543824100986,4.545169713194752,0.007060983998928385,3.187766131800824,True
multicopter,hover_descent,2.8597398377333314,2.7973486079401977,0.0043457197434783644,3.187766131800824,True
multicopter,hover_descent,2.8597398377333314,2.8004205723735818,0.004344599151255528,3.444233262209078,True
multicopter,hover_descent,2.8597398377333314,2.809037661988577,0.004341463890665011,4.162838192893547,True
multicopter,hover_descent,2.8597398377333314,2.8215148152950134,0.004336945165350631,5.201252404221056,True
multicopter,hover_descent,2.8597398377333314,2.8353981587603356,0.0043319460909275595,6.353805226323646,True
multicopter,hover_descent,2.8597398377333314,2.8479379372542657,0.004327456716935308,7.392219437651156,True
multicopter,hover_descent,2.8597398377333314,2.8566331191876833,0.004324358057383419,8.110824368335624,True
multicopter,hover_descent,2.8597398377333314,2.859739837967667,0.004323253754347407,8.36729149874388,True
