eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18224363987425457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6928789715483556,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4307684050528837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2497638884622466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9876533219667745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4982886536408757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6805322935151303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6805322935151303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9315561382325335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.63490932133304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651284118842888,True
multicopter,hover_descent,0.0,0.0,90.0,,6.779375037096379,True
multicopter,hover_descent,0.0,0.0,90.0,,7.795749834606228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499103017706735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750126862424139,True
