eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177873557340328,1580.3525816647686,4.3205836622738605e-12,132.54388395735012,0.14385860108614118,0.9512118186887002,0.01210563911101488,0.5855181835556582,0.0,True
multicopter,hover_climb,0.41837212366653814,1582.1454645908614,4.320552957180422e-12,132.53528432739856,0.1437038834151134,0.951246374123907,0.012103718657289271,0.5863321744271801,0.18438139079012142,True
multicopter,hover_climb,0.42084831202422474,1587.1857977446336,4.320466925153589e-12,132.51119348121054,0.14327072122929455,0.9513430934488261,0.012098319453148862,0.5886215673785807,0.7010065674251413,True
multicopter,hover_climb,0.4244301261143262,1594.5132230160232,4.320342609817889e-12,132.47639093285682,0.1426456958177996,0.951482588321759,0.012090470262678368,0.5919524710584615,1.4475515776805026,True
multicopter,hover_climb,0.4284091364050803,1602.7073041524145,4.3202046354882264e-12,132.43777095415712,0.14195324877860035,0.9516370426438764,0.012081693712350629,0.5956810942015587,2.2761540265014277,True
multicopter,hover_climb,0.4319957589907456,1610.1455559345152,4.320080331807933e-12,132.40297744667546,0.1413305440145594,0.9517758632919574,0.012073728715924579,0.5990692116955444,3.0226990367567885,True
multicopter,hover_climb,0.434477966005354,1615.324092241827,4.3199943138264735e-12,132.37889749267185,0.14090027548075232,0.9518717419190855,0.012068185061196855,0.6014299521899661,3.5393242133918084,True
multicopter,hover_climb,0.43536379386481117,1617.1784830840138,4.319963614991697e-12,132.37030267364037,0.14074684555087447,0.9519059232170517,0.012066200314239271,0.6022756968168413,3.72370560418193,True
multicopter,hover_descent,0.41961457557212806,1562.5546311571075,4.319963615612248e-12,119.89194721565929,-0.11337216683455173,0.9518935538530844,0.011706187355134078,0.5819324763088869,3.72370560418193,True
multicopter,hover_descent,0.41958441022562043,1560.6886292462534,4.3199943161827e-12,119.88385804312489,-0.11351618299637495,0.9518613244809503,0.011707676692305383,0.5810876542850915,3.9852663715005274,True
multicopter,hover_descent,0.41947379369974225,1555.4773026019586,4.320080333497056e-12,119.86111600847917,-0.11392037541818156,0.9517709421354987,0.011711833719033355,0.5787293937778413,4.718143355656575,True
multicopter,hover_descent,0.41924758396873674,1547.9909987836045,4.320204637014018e-12,119.82805562587161,-0.1145061877446982,0.9516401345858868,0.011717798933289938,0.5753445869876003,5.777181281791602,True
multicopter,hover_descent,0.4189078912020466,1539.7426534417077,4.320342610632962e-12,119.79109459747038,-0.11515879055729358,0.9514946722573527,0.011724361682961457,0.571619259936217,6.95262470038676,True
multicopter,hover_descent,0.41852529327981725,1532.365494593638,4.320466926181106e-12,119.7575606897029,-0.1157489233551005,0.9513633673442577,0.0117302220399045,0.5682909842730861,8.011662626521789,True
multicopter,hover_descent,0.4182197210234201,1527.290273506013,4.320552955235394e-12,119.73422854387601,-0.11615850321958275,0.9512723647585652,0.011734248354227615,0.5660032197341835,8.744539610677835,True
multicopter,hover_descent,0.41810281265763055,1525.484845695788,4.320583659905764e-12,119.7258767907231,-0.11630491698330969,0.9512398593467464,0.011735679525435324,0.5651897723687527,9.006100377996432,True
