eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.73397112223928,3.7339711225452525,0.005644885754936662,0.0,True
vector_thrust,hover_climb,3.73397112223928,3.7338358693501146,0.005644933800368605,0.006547357097732395,True
vector_thrust,hover_climb,3.73397112223928,3.7334569123216115,0.005645068427151423,0.024892644019658444,True
vector_thrust,hover_climb,3.73397112223928,3.732909340010664,0.005645262985348546,0.051402351700711585,True
vector_thrust,hover_climb,3.73397112223928,3.7323016310605044,0.005645478951993736,0.08082590741443056,True
vector_thrust,hover_climb,3.73397112223928,3.7317541496812243,0.0056456735522479855,0.10733561509548369,True
vector_thrust,hover_climb,3.73397112223928,3.7313753060426578,0.0056458082314751815,0.12568090201740975,True
vector_thrust,hover_climb,3.73397112223928,3.731240103310788,0.00564585630024707,0.13222825911514213,True
vector_thrust,second_climb,75.24101813442141,75.18598700589975,0.11376627251912773,0.13222825911514213,True
vector_thrust,second_climb,75.24101813442141,75.17236585366518,0.11377111591213665,0.15698604213953735,True
vector_thrust,second_climb,75.24101813442141,75.1342072867495,0.11378469006279827,0.22635580865045862,True
vector_thrust,second_climb,75.24101813442141,75.07908492577752,0.11380431378523623,0.3265980256260634,True
vector_thrust,second_climb,75.24101813442141,75.01792913855301,0.11382610625658657,0.4378584926042204,True
vector_thrust,second_climb,75.24101813442141,74.96285257738772,0.11384575122005731,0.538100709579825,True
vector_thrust,second_climb,75.24101813442141,74.92475112189652,0.11385935185786437,0.6074704760907464,True
vector_thrust,second_climb,75.24101813442141,74.91115538663692,0.11386420703876578,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,0.6793531914517407,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,0.811394317662907,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,1.002199273324378,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,1.2139767968981852,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,1.4047817525596562,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,1.5368228787708227,True
vector_thrust,departure_terminal_procedures,81.9026787707733,81.5436107605296,0.12394547287922042,1.5839478111074214,True
vector_thrust,accel_climb,69.9995164270863,69.69263284942163,0.1059321049700271,1.5839478111074214,True
vector_thrust,accel_climb,69.9995164270863,69.63193662788083,0.1059537943272409,1.7027851696245184,True
vector_thrust,accel_climb,69.9995164270863,69.46202072980829,0.10601463693145236,2.0357600488769405,True
vector_thrust,accel_climb,69.9995164270863,69.21687861024452,0.10610274078019212,2.516922690359843,True
vector_thrust,accel_climb,69.9995164270863,68.94533581846234,0.10620078395798122,3.0509729318549974,True
vector_thrust,accel_climb,69.9995164270863,68.70117459278593,0.1062893487978816,3.5321355733379,True
vector_thrust,accel_climb,69.9995164270863,68.53248184925313,0.10635076625409282,3.8651104525903226,True
vector_thrust,accel_climb,69.9995164270863,68.47232998264657,0.10637271144645055,3.9839478111074196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9839478111074196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.650814892395643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.321272668027987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.070279696134815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.561112363660225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.310119391767046,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.980577167399396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.64744424868762,True
vector_thrust,decel_descend,83.74640001650441,81.9192964391668,0.12726275977797424,37.64744424868762,False
vector_thrust,decel_descend,83.74640001650441,81.99126125463548,0.1272365048700629,37.76628160720472,False
vector_thrust,decel_descend,83.74640001650441,82.19308279142416,0.1271630259216588,38.099256486457136,False
vector_thrust,decel_descend,83.74640001650441,82.48519371900916,0.12705706823954507,38.58041912794004,False
vector_thrust,decel_descend,83.74640001650441,82.81006355272976,0.12693977081228974,39.11446936943519,False
vector_thrust,decel_descend,83.74640001650441,83.1033480074483,0.12683436465327375,39.595632010918095,False
vector_thrust,decel_descend,83.74640001650441,83.30663290848,0.12676157344941388,39.92860689017052,False
