segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4009148612236326,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.694652260280016,
departure_terminal_procedures,,,91.44,91.44,,,39.61184405455834,57.291460996154925
accel_climb,2.54,,91.44,457.20000000000005,,,37.879635333430905,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.77368400581487,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.383800466177085,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.306331186583904,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.305788227874245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.305239813325144,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.30468582921511,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.304126158196226,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.30356067913761,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.30298926696018,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.302411792462465,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.30182812213644,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.301238117973156,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.30064163725711,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.30003853234867,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.29942865045393,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.2988118333807,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.50790337027848,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.29503548872437,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.50237161712633,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.29119096588575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.48697015382664,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.287393189856736,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.28672846864638,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.28605539539346,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.285373751711624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.28468331045292,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.28398383523052,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.28327507990828,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.28255678805447,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.281828692356605,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.281090513993895,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.28034196196384,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.27958273235841,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.27881250758578,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.27803095553208,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.27723772865793,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.276432463023255,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.27561477723365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.27478427130049,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.273940525406054,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.27308309856424,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.27221152716576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.27132532339584,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.27042397351076,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.26950693595761,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.26857363931995,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.26762348006974,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.266655820102805,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.26566998403263,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.264665256213156,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.26364087745741,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.2625960414139,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.26152989055665,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.26044151173852,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.259329931249276,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.25819410931047,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.25703293392828,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.25584521401193,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.25462967164981,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.25338493341596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.25210952055696,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.77622964324635,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.77579654327739,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.7753497059191,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.77488825658059,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.77441123525662,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.77391758508987,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.773406138958826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.772875603668425,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.77232454121134,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.771751346425276,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.77115422018281,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.77053113699995,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.769879805611936,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.769197620604764,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.7684816025581,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.76772832326935,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.76693381137405,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.7660934318695,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.76520173039799,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.764252229183604,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.763237155465674,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.762147073808585,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.76097037846279,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.75969257677639,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.75829525150194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.75675451287557,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.75503860757163,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.75310406799632,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.75088918790349,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.748302246458444,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.74519845823249,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.7413296984502,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.73621673906954,11.763694537462925
decel_descend,,2.54,457.20000000000005,91.44,,,38.25577517128946,
arrival_terminal_procedure,,,91.44,91.44,,,37.78246698138065,43.961887317619734
second_descent,,2.54,91.44,15.24,,,35.077552849141775,
hover_descent,,1.218673590535718,15.24,0.0,,,,
