eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005594811222685207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021271123912231297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04392405208311543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06906690549116191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09171983366204603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10739614635159213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11299095757427735,True
vector_thrust,second_climb,1.0723617780617185,0.14241317064847492,11.566331910918551,7.529934016486995,0.11299095757427735,True
vector_thrust,second_climb,1.072728557445648,0.14248366972217985,11.57052615499911,7.528782488107553,0.13774874059867254,True
vector_thrust,second_climb,1.0737569937771194,0.14268157746472776,11.582288981103282,7.525547536384383,0.20711850710959384,True
vector_thrust,second_climb,1.0752450617929723,0.14296853953319927,11.599314955184584,7.520850848051683,0.30736072408519854,True
vector_thrust,second_climb,1.0768993721575173,0.14328840451445243,11.618251509668944,7.515607252427034,0.4186211910633556,True
vector_thrust,second_climb,1.0783922706529916,0.14357782809663355,11.635348152041779,7.510855157435527,0.5188634080389602,True
vector_thrust,second_climb,1.0794267306245122,0.14377880539217822,11.647199102428587,7.507551114228653,0.5882331745498817,True
vector_thrust,second_climb,1.0797961910918945,0.14385067062955575,11.651432569379201,7.506368836281519,0.6129909575742769,True
vector_thrust,departure_terminal_procedures,0.8051786143507544,0.09962554337379273,8.569096797234078,8.082049914947444,0.6129909575742769,True
vector_thrust,departure_terminal_procedures,0.8051786143633842,0.09962554337546603,8.56909679737265,8.082049914938471,0.6561001175012828,True
vector_thrust,departure_terminal_procedures,0.8051786143572961,0.09962554337465943,8.569096797305855,8.082049914942797,0.7768892994596068,True
vector_thrust,departure_terminal_procedures,0.8051786143507544,0.0996255433737927,8.569096797234076,8.082049914947447,0.9514347245803019,True
vector_thrust,departure_terminal_procedures,0.8051786143507544,0.0996255433737927,8.569096797234076,8.082049914947447,1.1451655307590556,True
vector_thrust,departure_terminal_procedures,0.8051786143507546,0.09962554337379273,8.56909679723408,8.082049914947445,1.3197109558797506,True
vector_thrust,departure_terminal_procedures,0.8051786143507546,0.09962554337379273,8.56909679723408,8.082049914947445,1.4405001378380746,True
vector_thrust,departure_terminal_procedures,0.8051786143507544,0.09962554337379273,8.569096797234078,8.082049914947444,1.4836092977650808,True
vector_thrust,accel_climb,0.9318941595500057,0.11820545509992139,9.976978101293094,7.883681499828051,1.4836092977650808,True
vector_thrust,accel_climb,0.9334508892148347,0.1184525456754344,9.994295316267543,7.880378457821704,1.6024466562821775,True
vector_thrust,accel_climb,0.9378290115752406,0.1191496237326341,10.04301324858907,7.871019497969064,1.9354215355345998,True
vector_thrust,accel_climb,0.9441981361613143,0.12016953337975719,10.11392814877997,7.857217296313197,2.4165841770175027,True
vector_thrust,accel_climb,0.9513266331560977,0.12131951712120717,10.193360751017151,7.841497029745445,2.950634418512657,True
vector_thrust,accel_climb,0.9578030173342612,0.12237235135305649,10.26558823367849,7.8269560627376,3.431797059995559,True
vector_thrust,accel_climb,0.9623148893837418,0.12311050447500776,10.315943147414801,7.816675705192143,3.7647719392479817,True
vector_thrust,accel_climb,0.9639311426859759,0.1233758834183499,10.33398898198695,7.812962436243912,3.8836092977650787,True
vector_thrust,cruise_0,0.7663075093503587,0.09454873930370347,8.139433506009029,8.104893994290864,3.8836092977650787,True
vector_thrust,cruise_0,0.7663075093392601,0.0945487393023138,8.139433505887858,8.104893994292603,3.8903222169599974,True
vector_thrust,cruise_0,0.7663075093392578,0.0945487393023135,8.139433505887833,8.104893994292604,3.9091313985696483,True
vector_thrust,cruise_0,0.7663075093392477,0.09454873930231228,8.139433505887725,8.104893994292603,3.936311453496766,True
vector_thrust,cruise_0,0.7663075093392314,0.09454873930231023,8.139433505887547,8.104893994292606,3.9664790385215367,True
vector_thrust,cruise_0,0.7663075093392134,0.09454873930230795,8.13943350588735,8.104893994292611,3.993659093448655,True
vector_thrust,cruise_0,0.7663075093391959,0.09454873930230576,8.139433505887158,8.104893994292613,4.012468275058306,True
vector_thrust,cruise_0,0.7663075093391895,0.09454873930230495,8.139433505887089,8.104893994292615,4.019181194253225,True
vector_thrust,cruise_1,0.6943050886422961,0.08581528572364511,7.352168767871628,8.090692500613452,4.019181194253225,True
vector_thrust,cruise_1,0.694305088318825,0.0858152856875056,7.3521687643703055,8.090692500251308,4.025894113448143,True
vector_thrust,cruise_1,0.694305088325699,0.08581528568827362,7.3521687644447145,8.090692500259001,4.0447032950577935,True
vector_thrust,cruise_1,0.694305088336011,0.08581528568942573,7.3521687645563345,8.090692500270546,4.071883349984912,True
vector_thrust,cruise_1,0.6943050883474424,0.08581528569070289,7.352168764680071,8.090692500283344,4.102050935009682,True
vector_thrust,cruise_1,0.6943050883579618,0.08581528569187813,7.352168764793933,8.090692500295123,4.129230989936801,True
vector_thrust,cruise_1,0.6943050882814426,0.0858152856833291,7.352168763965672,8.090692500209455,4.148040171546452,True
vector_thrust,cruise_1,0.6943050882852959,0.08581528568375962,7.352168764007382,8.090692500213768,4.15475309074137,True
vector_thrust,cruise_2,0.7665479927765354,0.09457952321533916,8.142073701090105,8.10479865743513,4.15475309074137,True
vector_thrust,cruise_2,0.7665479937663496,0.09457952333932115,8.142073711896709,8.104798657276163,4.161466009936289,True
vector_thrust,cruise_2,0.7665479937650392,0.094579523339157,8.142073711882402,8.104798657276374,4.18027519154594,True
vector_thrust,cruise_2,0.7665479937649773,0.09457952333914926,8.142073711881727,8.104798657276383,4.2074552464730575,True
vector_thrust,cruise_2,0.7665479937648652,0.09457952333913525,8.142073711880505,8.1047986572764,4.237622831497828,True
vector_thrust,cruise_2,0.7665479937646984,0.09457952333911435,8.14207371187868,8.104798657276426,4.264802886424946,True
vector_thrust,cruise_2,0.7665479937645704,0.09457952333909828,8.142073711877282,8.10479865727645,4.283612068034597,True
vector_thrust,cruise_2,0.7665479937644976,0.09457952333908914,8.142073711876488,8.104798657276463,4.290324987229515,True
vector_thrust,cruise_3,0.7665479942556335,0.0945795234019737,8.142073717268682,8.104798657080535,4.290324987229515,True
vector_thrust,cruise_3,0.7665479942541537,0.0945795234017884,8.142073717252527,8.104798657080767,4.297037906424434,True
vector_thrust,cruise_3,0.7665479942541554,0.0945795234017886,8.142073717252547,8.104798657080769,4.315847088034086,True
vector_thrust,cruise_3,0.7665479942541583,0.09457952340178896,8.142073717252579,8.104798657080769,4.343027142961203,True
vector_thrust,cruise_3,0.7665479942541588,0.09457952340178902,8.142073717252583,8.104798657080769,4.3731947279859735,True
vector_thrust,cruise_3,0.76654799425416,0.09457952340178918,8.142073717252599,8.104798657080767,4.400374782913091,True
vector_thrust,cruise_3,0.7665479942541618,0.0945795234017894,8.142073717252618,8.104798657080767,4.419183964522743,True
vector_thrust,cruise_3,0.766547994254163,0.09457952340178952,8.14207371725263,8.10479865708077,4.425896883717661,True
vector_thrust,cruise_4,0.7665479947434853,0.09457952346445248,8.142073722625149,8.104798656884658,4.425896883717661,True
vector_thrust,cruise_4,0.7665479947409881,0.09457952346413967,8.142073722597884,8.104798656885059,4.432609802912579,True
vector_thrust,cruise_4,0.7665479947409964,0.09457952346414072,8.142073722597974,8.104798656885057,4.451418984522231,True
vector_thrust,cruise_4,0.7665479947410171,0.0945795234641433,8.1420737225982,8.104798656885054,4.478599039449349,True
vector_thrust,cruise_4,0.7665479947410471,0.09457952346414703,8.142073722598523,8.104798656885052,4.508766624474119,True
vector_thrust,cruise_4,0.766547994741086,0.09457952346415194,8.142073722598951,8.104798656885043,4.535946679401237,True
vector_thrust,cruise_4,0.7665479951371601,0.09457952351376331,8.142073726923211,8.104798656821433,4.5547558610108885,True
vector_thrust,cruise_4,0.7665479951168653,0.09457952351122126,8.142073726701637,8.104798656824691,4.561468780205806,True
vector_thrust,cruise_5,0.7665479951028464,0.09457952351084237,8.142073726578896,8.104798656708937,4.561468780205806,True
vector_thrust,cruise_5,0.7665479952450986,0.09457952352866056,8.14207372813198,8.104798656686091,4.568181699400725,True
vector_thrust,cruise_5,0.7665479952451124,0.09457952352866233,8.142073728132134,8.104798656686084,4.586990881010377,True
vector_thrust,cruise_5,0.7665479952451231,0.09457952352866361,8.142073728132246,8.104798656686087,4.614170935937494,True
vector_thrust,cruise_5,0.7665479952451283,0.09457952352866428,8.142073728132303,8.104798656686086,4.644338520962265,True
vector_thrust,cruise_5,0.7665479952451318,0.0945795235286647,8.142073728132338,8.104798656686087,4.671518575889382,True
vector_thrust,cruise_5,0.7665479952451383,0.09457952352866553,8.142073728132413,8.104798656686084,4.690327757499034,True
vector_thrust,cruise_5,0.7665479952451354,0.09457952352866514,8.14207372813238,8.104798656686087,4.697040676693952,True
vector_thrust,cruise_6,0.7665479957299349,0.0945795235907729,8.14207373345577,8.10479865648973,4.697040676693952,True
vector_thrust,cruise_6,0.7665479957467476,0.09457952359287877,8.142073733639325,8.104798656487034,4.7037535958888705,True
vector_thrust,cruise_6,0.7665479957467557,0.0945795235928798,8.142073733639412,8.10479865648703,4.722562777498522,True
vector_thrust,cruise_6,0.7665479957467684,0.09457952359288141,8.142073733639554,8.104798656487027,4.74974283242564,True
vector_thrust,cruise_6,0.7665479957467868,0.09457952359288369,8.142073733639755,8.104798656487027,4.77991041745041,True
vector_thrust,cruise_6,0.7665479957468044,0.0945795235928859,8.142073733639947,8.104798656487024,4.807090472377528,True
vector_thrust,cruise_6,0.7665479957468176,0.09457952359288757,8.14207373364009,8.10479865648702,4.82589965398718,True
vector_thrust,cruise_6,0.7665479957468231,0.09457952359288824,8.14207373364015,8.104798656487022,4.832612573182098,True
vector_thrust,cruise_7,0.7665479962638796,0.0945795236590421,8.142073739315839,8.104798656284999,4.832612573182098,True
vector_thrust,cruise_7,0.7665479962461913,0.09457952365682651,8.142073739122722,8.104798656287839,4.839325492377016,True
vector_thrust,cruise_7,0.7665479962461951,0.09457952365682698,8.142073739122761,8.104798656287837,4.858134673986668,True
vector_thrust,cruise_7,0.7665479962462015,0.09457952365682776,8.142073739122834,8.104798656287839,4.8853147289137855,True
vector_thrust,cruise_7,0.7665479962462106,0.0945795236568289,8.142073739122932,8.104798656287837,4.915482313938556,True
vector_thrust,cruise_7,0.7665479962462196,0.09457952365683006,8.142073739123031,8.104798656287834,4.9426623688656735,True
vector_thrust,cruise_7,0.7665479962462268,0.09457952365683098,8.14207373912311,8.104798656287832,4.961471550475325,True
vector_thrust,cruise_7,0.7665479962462295,0.09457952365683128,8.14207373912314,8.104798656287834,4.968184469670244,True
vector_thrust,cruise_8,0.7665479967692655,0.09457952372373987,8.142073744864238,8.104798656084357,4.968184469670244,True
vector_thrust,cruise_8,0.7665479967494486,0.09457952372125764,8.142073744647881,8.104798656087542,4.974897388865162,True
