eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780995588747845,1950.1182828592011,4.67370828854515e-12,114.23928791007454,0.13062184584099298,0.9239850822727615,0.03148096763424613,0.5326030559467213,0.0,True
vector_thrust,hover_climb,0.7810160260725243,1950.1862601540277,4.673707181360766e-12,114.2389555486558,0.13061764184786673,0.9239868574449513,0.031480962024264966,0.5326261547569684,0.005163373437170461,True
vector_thrust,hover_climb,0.7810732833296933,1950.3767479581188,4.673704079144746e-12,114.23802424770142,0.13060586282390213,0.9239918312210597,0.03148094626845808,0.5326908838479214,0.019630824314830705,True
vector_thrust,hover_climb,0.7813297400745698,1950.652061997052,4.6736995964048525e-12,114.2366783808659,0.13058884243052044,0.92399901815167,0.03148092340978661,0.5327844400500837,0.04053689655501907,True
vector_thrust,hover_climb,0.7818432101693011,1950.9577083510035,4.6736946208781965e-12,114.23518442669682,0.13056995231413343,0.9240069945143633,0.0314808979088055,0.5328883072175474,0.06374088615441623,True
vector_thrust,hover_climb,0.7823050089322993,1951.233150036479,4.673690138066236e-12,114.23383828506545,0.13055293389360464,0.9240141804919224,0.0314808748171682,0.5329819131939815,0.0846469583946046,True
vector_thrust,hover_climb,0.7826241231016066,1951.4237970333209,4.673687035859867e-12,114.2329066511336,0.13054115732849897,0.9240191530779757,0.031480858772880545,0.5330467043579316,0.09911440927226485,True
vector_thrust,hover_climb,0.7827379226375693,1951.49184517903,4.673685928696817e-12,114.23257414002994,0.13053695442945415,0.9240209277209549,0.031480853033990286,0.5330698307942022,0.1042777827094353,True
vector_thrust,second_climb,0.4955330963025969,1230.300546277673,2189.2511108707745,85.50995974088246,0.8240758374877449,0.9070496533545064,0.05929038608746747,0.3360690979316325,0.1042777827094353,True
vector_thrust,second_climb,0.49564660538371696,1230.375132901595,2189.6269041744617,85.51713646599951,0.824080359304245,0.9070509515524223,0.059309661220556975,0.3361037804265666,0.1290355657338305,True
vector_thrust,second_climb,0.4959644360829413,1230.5841457516087,2190.6821180948564,85.53734351045088,0.8240927508287059,0.9070545594570807,0.05936377778521488,0.3362009845467486,0.19840533224475182,True
vector_thrust,second_climb,0.4964231556265251,1230.886253793715,2192.2128487754094,85.5667975417321,0.824109946179397,0.90705969699963,0.05944226016782864,0.33634151847060334,0.29864754922035647,True
vector_thrust,second_climb,0.4969315215848321,1231.2216899708433,2193.920012727753,85.59983648871106,0.8241280771477945,0.9070652959450669,0.05952975535772095,0.3364976007453672,0.4099080161985136,True
vector_thrust,second_climb,0.49738884511415826,1231.524033205413,2195.4654971414666,85.62991227000423,0.8241435844281819,0.9070702493180635,0.05960893022201769,0.33663832185058584,0.5101502331741182,True
vector_thrust,second_climb,0.49770493476016187,1231.7333387740364,2196.5391086912423,85.6508944350815,0.8241538731262873,0.9070736275967876,0.05966391020497706,0.3367357592316137,0.5795199996850396,True
vector_thrust,second_climb,0.4978176689097236,1231.8080554693938,2196.923089718253,85.65841605384364,0.8241574598697059,0.9070748236121696,0.059683569562428436,0.3367705454836323,0.6042777827094348,True
vector_thrust,departure_terminal_procedures,0.5435783088121547,1377.8046421891015,1249.180325843428,60.432281290130874,0.728976123324627,0.9156684925051745,0.03365615751011328,0.37668532760413775,0.6042777827094348,True
vector_thrust,departure_terminal_procedures,0.5436863579810468,1377.8046421864822,1249.1803258071532,60.43228128891329,0.7289761233194937,0.9156684925049898,0.03365615750956233,0.37668532760342166,0.6395426791414025,True
vector_thrust,departure_terminal_procedures,0.5439884501362562,1377.8046421793626,1249.1803257085683,60.432281285622196,0.7289761233055431,0.9156684925044896,0.033656157508076504,0.3766853276014752,0.7383527232033821,True
vector_thrust,departure_terminal_procedures,0.5444232780577114,1377.8046421688537,1249.180325563052,60.4322812807482,0.7289761232849515,0.9156684925037496,0.03365615750587746,0.37668532759860207,0.8811373738432342,True
vector_thrust,departure_terminal_procedures,0.5449035316987116,1377.8046421571737,1249.1803254013264,60.43228127533527,0.7289761232620646,0.9156684925029276,0.03365615750343241,0.37668532759540885,1.0396163798629148,True
