eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975882682233028,1952.591834792604,4.673708273704204e-12,114.44076269155084,0.1351826024009982,0.9240028101908802,0.031456637608317066,0.5332786156449986,0.0,True
vector_thrust,hover_climb,0.8975628485219483,1952.6597983339996,4.673707176340443e-12,114.44042305759494,0.13517826699264218,0.9240045852687854,0.031456633385937315,0.5333017164488751,0.004974080140957943,True
vector_thrust,hover_climb,0.8974967421604657,1952.8502428108995,4.673704077894439e-12,114.43946986204915,0.13516612006216447,0.9240095589938638,0.031456621254949337,0.5333664498177786,0.01891114298882545,True
vector_thrust,hover_climb,0.897414527731762,1953.1254937184615,4.6736995979500186e-12,114.43809255968883,0.13514856807227732,0.9240167457933695,0.03145660370579721,0.5334600120602679,0.03905078231972362,True
vector_thrust,hover_climb,0.8973416606180084,1953.4310694600788,4.673694622749082e-12,114.43656386738071,0.1351290879774242,0.9240247219638766,0.03145658415580204,0.533563885785402,0.06140409556770082,True
vector_thrust,hover_climb,0.8972925362481715,1953.7064471425078,4.673690138247442e-12,114.4351865327203,0.1351115380422148,0.9240319077360252,0.03145656646561702,0.533657497566584,0.081543734898599,True
vector_thrust,hover_climb,0.8972676962111831,1953.8970500446221,4.673687035798248e-12,114.43423325755982,0.1350993936521719,0.9240368801970903,0.03145655413701949,0.5337222928019804,0.0954807977464665,True
vector_thrust,hover_climb,0.8972606420868101,1953.9650824636203,4.67368592859121e-12,114.43389302310632,0.13509505947868455,0.9240386547956927,0.0314565497238391,0.5337454206943432,0.10045487788742445,True
vector_thrust,second_climb,0.8850350003763972,1978.5018463500103,2071.2240349876374,57.783394866588566,0.7560384628179899,0.9263949943647791,0.015492451459012496,0.540447887120461,0.10045487788742445,True
vector_thrust,second_climb,0.8851833295134636,1978.5592853518065,2071.4994663410334,57.7839699169043,0.7560962289893467,0.926395931255462,0.015497320797024414,0.5404865864255195,0.12521266091181965,True
vector_thrust,second_climb,0.8856143047333428,1978.7204857298807,2072.273368626397,57.785627810235354,0.7562580537823885,0.9263985751124011,0.015510983621933533,0.5405951130947576,0.19458242742274096,True
vector_thrust,second_climb,0.886277265655108,1978.9541003560003,2073.3972579216415,57.78814521030844,0.7564918076044616,0.9264024444419446,0.015530777289330583,0.5407521816462766,0.29482464439834566,True
vector_thrust,second_climb,0.8870690906327094,1979.2143338079036,2074.6524613574525,57.79110841516047,0.7567511297229528,0.9264068070131827,0.015552816471029646,0.5409268534758932,0.40608511137650277,True
vector_thrust,second_climb,0.8878333581251026,1979.4496459751895,2075.790364518712,57.79393048108418,0.7569846532551564,0.9264107987659551,0.01557273617264315,0.5410845335063617,0.5063273283521074,True
vector_thrust,second_climb,0.8883906939899592,1979.612960599813,2076.5817106184804,57.7959680146925,0.7571461892527546,0.9264135951567546,0.015586556126977758,0.541193821980823,0.5756970948630288,True
vector_thrust,second_climb,0.8885952714346786,1979.6713409562035,2076.8649104520728,57.79671196885689,0.7572038271697783,0.9264145999190125,0.015591495373660934,0.5412328604378894,0.600454877887424,True
vector_thrust,departure_terminal_procedures,0.8991670140650688,2018.4145436078097,1312.9307913637067,42.4542442587784,0.6788934732893093,0.9176660881914397,0.011017199418711399,0.5518250703465936,0.600454877887424,True
vector_thrust,departure_terminal_procedures,0.8995620550590571,2018.4145436288993,1312.9307916098749,42.45424426426272,0.6788934733220967,0.9176660881968565,0.011017199419904018,0.5518250703523593,0.6483972511965488,True
vector_thrust,departure_terminal_procedures,0.9006319203454983,2018.4145436080505,1312.9307913664934,42.45424425884367,0.6788934732896805,0.9176660881915041,0.011017199418725008,0.5518250703466593,0.782728796115428,True
vector_thrust,departure_terminal_procedures,0.9021508922693656,2018.4145436290444,1312.9307916115968,42.45424426430556,0.6788934733223233,0.9176660881968985,0.011017199419913656,0.5518250703523989,0.9768435027045945,True
vector_thrust,departure_terminal_procedures,0.903936106562341,2018.4145436080487,1312.9307913664984,42.45424425884694,0.678893473289685,0.9176660881915072,0.011017199418727582,0.5518250703466588,1.1922945726634182,True
vector_thrust,departure_terminal_procedures,0.905648505121319,2018.414543614527,1312.9307914420947,42.454244260537564,0.6788934732997514,0.9176660881931766,0.011017199419093236,0.55182507034843,1.3864092792525848,True
vector_thrust,departure_terminal_procedures,0.9070448124654573,2018.4145436080491,1312.9307913664884,42.454244258844085,0.6788934732896824,0.9176660881915044,0.01101719941872506,0.551825070346659,1.5207408241714642,True
vector_thrust,departure_terminal_procedures,0.9075432179951268,2018.4145436257654,1312.9307915732986,42.45424426344557,0.6788934733172244,0.9176660881960494,0.011017199419726486,0.5518250703515025,1.5686831974805888,True
vector_thrust,accel_climb,0.9958658820035737,2205.7893903483177,1872.0374938617315,56.612157923256234,0.7174112121354693,0.9285865926360269,0.012301340854756846,0.6030524747027592,1.5686831974805888,True
vector_thrust,accel_climb,0.9970536034127019,2205.989835260985,1872.5148538589156,56.59420270261949,0.7177202644890964,0.928581323464316,0.012316648769582564,0.603230760242801,1.6875205559976858,True
vector_thrust,accel_climb,0.9975942445246966,2206.5532912690237,1873.871828547512,56.54438511481118,0.718586941333836,0.9285667251103058,0.012359770048753134,0.603731323999433,2.020495435250108,True
vector_thrust,accel_climb,0.9990279983024979,2207.3723980950067,1875.8833364673712,56.47367944036206,0.7198410588904816,0.9285460680110927,0.012422683512950217,0.6044573577952311,2.5016580767330105,True
vector_thrust,accel_climb,1.0274829382270692,2204.364154630416,1878.1860029687048,55.295720775087574,0.7171979678067841,0.9280112262531603,0.01229304958308873,0.6041913749436532,3.035708318228165,True
vector_thrust,accel_climb,1.0967562132950737,2196.037293164841,1880.3237494307496,52.68800165241206,0.7084791523435799,0.9266693555657843,0.011886351073992685,0.6024110307310616,3.5168709597110674,True
vector_thrust,accel_climb,1.1569496061234508,2189.42562464814,1881.8384416038366,50.673165471996164,0.7008898248637526,0.9254830822331405,0.011557643519786403,0.6009443803964135,3.84984583896349,True
vector_thrust,accel_climb,1.186186372778421,2186.379090134413,1882.3862050343873,49.770462904924074,0.6971481134614882,0.9249044966307236,0.011403419733761312,0.6002320110524993,3.968683197480587,True
vector_thrust,cruise_0,0.9908067802851954,2416.028228745875,-1051.3262717339542,-5.89780753541099,4.2599049953146935,-inf,-0.0011066261994326521,0.663278152010954,3.968683197480587,False
vector_thrust,cruise_0,0.9957126531743955,2441.4574744615784,-732.6950841082864,1.5532109262824114,-10.970265277030474,0.3510779513776164,0.00028539507163383594,0.6702593051716103,4.223270657947873,False
vector_thrust,cruise_0,0.9995383969657988,2446.372541737146,-668.445779661479,3.451433808536118,-5.124401331167491,0.545244507395956,0.0006316386872499021,0.6716086506390018,4.936608870493885,False
vector_thrust,cruise_0,1.0146997606350667,2452.363882276165,-589.1777154044254,5.074243658423273,-2.6711517347372764,0.6373393891471761,0.0009240933721890749,0.6732534680436608,5.967412453604828,False
vector_thrust,cruise_0,1.0110150469750705,2454.6485228035485,-553.7996451919608,6.138336096441251,-2.1908416450090327,0.679583432560413,0.0011158000960257662,0.673880676007948,7.111518115669266,False
vector_thrust,cruise_0,0.9969263277855629,2444.4061344087518,-686.1254194551885,4.928825057884078,-6.091966132047893,0.6306560547261908,0.0009034643790379357,0.6710688080149132,8.142321698780211,False
vector_thrust,cruise_0,1.0001117668367119,2451.0008336055716,-596.194012375073,4.671959143715822,-2.9528845635357057,0.6182316007066765,0.0008517781175795153,0.6728792669509023,8.855659911326223,False
vector_thrust,cruise_0,1.0069800426674962,2450.481840983265,-605.4992793957225,4.562004562399952,-3.057350951334324,0.6126457702881938,0.0008320838609964402,0.6727367866341017,9.110247371793509,False
vector_thrust,cruise_1,0.992778130795321,2402.5279625379717,-1281.932424894675,-11.404784350271498,2.7342707889615245,-inf,-0.002164036273449936,0.6595718908359004,9.110247371793509,False
vector_thrust,cruise_1,0.9973284826782519,2422.4519405829456,-1015.3912618614709,-3.011526526566764,4.8344807889569195,-inf,-0.0005620703986254059,0.6650416693679324,9.116456822048807,False
