eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796930891741789,1947.0149220537583,4.67370828854167e-12,113.9852689582135,0.12483113474126548,0.9239629973386276,0.0315111796528455,0.5317554871283516,0.0,True
vector_thrust,hover_climb,0.7797133215319215,1947.0829185247678,4.6737071813568485e-12,113.98494635238693,0.12482709908005603,0.923964772526084,0.03151117240799825,0.5317785839619822,0.005423565224236451,True
vector_thrust,hover_climb,0.7797700038219924,1947.273460054556,4.673704079149167e-12,113.98404238705608,0.12481579170619565,0.9239697463445059,0.031511152072378486,0.531843307512778,0.02062005728862339,True
vector_thrust,hover_climb,0.7800581693056848,1947.5488517072015,4.673699596398025e-12,113.98273601679814,0.1247994528533426,0.9239769333364164,0.031511122596560075,0.531936855701831,0.04257962456706454,True
vector_thrust,hover_climb,0.7805886388202576,1947.8545841842674,4.673694620871412e-12,113.98128589982085,0.12478131917037867,0.9239849097663632,0.031511089753548924,0.5320407139677196,0.06695290544364585,True
vector_thrust,hover_climb,0.7810656689014159,1948.130103442737,4.673690138061874e-12,113.97997925221237,0.12476498225536674,0.9239920958040483,0.03151106004888202,0.532134311916691,0.088912472722087,True
vector_thrust,hover_climb,0.7813952767209349,1948.3208041113235,4.673687035865202e-12,113.979074948106,0.12475367729694592,0.9239970684314454,0.03151103942929921,0.5321990975217173,0.10410896478647394,True
vector_thrust,hover_climb,0.7815128120873949,1948.388871411119,4.673685928711804e-12,113.97875219083494,0.12474964271038917,0.923998843089128,0.03151103205771695,0.5322222219735424,0.1095325300107104,True
vector_thrust,second_climb,0.4907103553085867,1216.3520078000952,2241.5905890282743,86.61105097312605,0.8256925164598916,0.9060587458546344,0.06143908878224093,0.33225891288554193,0.1095325300107104,True
vector_thrust,second_climb,0.4908244719168857,1216.431325633357,2242.0054947642257,86.61890530510709,0.8256973164090415,0.9060600666140487,0.06145891413877701,0.33229472560168405,0.13429031303510558,True
vector_thrust,second_climb,0.49114399316846996,1216.6535453318204,2243.1703462154774,86.64098300413644,0.825710775593372,0.9060637425549338,0.06151456006511559,0.3323950834284634,0.20366007954602688,True
vector_thrust,second_climb,0.4916051313789572,1216.9746179888466,2244.8596300703334,86.67307507077143,0.8257301842176117,0.9060689890770013,0.06159522466400178,0.33254014308226176,0.3039022965216316,True
vector_thrust,second_climb,0.492116159970376,1217.3309553992976,2246.742944425557,86.70896623750463,0.825751548894404,0.9060747202012965,0.06168511162931859,0.3327012098159429,0.41516276349978865,True
vector_thrust,second_climb,0.4925758735346942,1217.6520132557582,2248.4472880354674,86.74155678013642,0.8257705306863887,0.9060797995087154,0.061766421638138225,0.3328463913720755,0.5154049804753933,True
vector_thrust,second_climb,0.49289361723141584,1217.874212694652,2249.6309187198467,86.76425480214483,0.8257834710377265,0.9060832672427909,0.06182287167160784,0.3329469007216434,0.5847747469863147,True
vector_thrust,second_climb,0.49300694240653503,1217.9535209489443,2250.054182010037,86.77238474398287,0.8257880448932744,0.90608449545715,0.061843054623732775,0.3329827807201557,0.60953253001071,True
vector_thrust,departure_terminal_procedures,0.5154094437956435,1303.8218933887404,1288.803364506342,60.174304202013474,0.7482841992073149,0.9135296374693492,0.03742358327519029,0.35645879104330813,0.60953253001071,True
vector_thrust,departure_terminal_procedures,0.5155188300675426,1303.821893317524,1288.8033635309082,60.17430416976417,0.7482841990829356,0.9135296374650597,0.037423583259221835,0.3564587910238379,0.651566812428015,True
vector_thrust,departure_terminal_procedures,0.5158246175771334,1303.8218931120794,1288.8033607170044,60.17430407672529,0.7482841987241294,0.9135296374526843,0.0374235832131526,0.3564587909676703,0.7693442545305396,True
vector_thrust,departure_terminal_procedures,0.5162646519023089,1303.8218928772899,1288.803357501178,60.174303970383974,0.7482841983140739,0.9135296374385408,0.037423583160493885,0.3564587909034799,0.9395375894643434,True
vector_thrust,departure_terminal_procedures,0.516750498488585,1303.821892670003,1288.8033546620304,60.17430387648347,0.7482841979520497,0.9135296374260528,0.03742358311399445,0.3564587908468087,1.1284379399615114,True
vector_thrust,departure_terminal_procedures,0.5171859236395923,1303.8218925331985,1288.8033527882799,60.1743038144961,0.7482841977131235,0.9135296374178099,0.037423583083297636,0.356458790809407,1.2986312748953153,True
vector_thrust,departure_terminal_procedures,0.5174859638229591,1303.8218924658097,1288.8033518652796,60.17430378395618,0.7482841975954302,0.9135296374137493,0.037423583068173165,0.35645879079098314,1.41640871699784,True
vector_thrust,departure_terminal_procedures,0.5175927923635074,1303.8218924454259,1288.803351586082,60.17430377471855,0.7482841975598301,0.9135296374125209,0.03742358306359726,0.3564587907854104,1.4584429994151449,True
vector_thrust,accel_climb,0.572010195881091,1425.5546114450603,1853.1233534778357,80.3082529716707,0.7887615224057485,0.9159115693823966,0.04177950494353015,0.38973994526291594,1.4584429994151449,True
vector_thrust,accel_climb,0.5725934082689657,1425.7028337197532,1853.531604320105,80.29332653702717,0.7889626349299058,0.9159190577909566,0.04183589365115361,0.38986027520083055,1.5772803579322419,True
