eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.171755266024665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.171755266024665,0.0,0.0,0.20231659734473975,True
multicopter,hover_climb,282.3826486059498,4.171755266024665,0.0,0.0,0.7691951060245991,True
multicopter,hover_climb,583.1092995327641,4.171755266024665,0.0,0.0,1.5883582850868685,True
multicopter,hover_climb,916.8907004672358,4.171755266024665,0.0,0.0,2.497560820541168,True
multicopter,hover_climb,1217.61735139405,4.171755266024665,0.0,0.0,3.3167239996034374,True
multicopter,hover_climb,1425.7266509268143,4.171755266024665,0.0,0.0,3.8836025082832966,True
multicopter,hover_climb,1500.0,4.171755266024665,0.0,0.0,4.085919105628037,True
multicopter,hover_descent,1500.0,3.316392210992133,0.0,0.0,4.085919105628037,True
multicopter,hover_descent,1425.7266509268143,3.316392210992133,0.0,0.0,4.340417149490168,True
multicopter,hover_descent,1217.6173513940503,3.316392210992133,0.0,0.0,5.053504822275992,True
multicopter,hover_descent,916.890700467236,3.316392210992133,0.0,0.0,6.083946364943888,True
multicopter,hover_descent,583.1092995327642,3.316392210992133,0.0,0.0,7.2276501924322964,True
multicopter,hover_descent,282.38264860594995,3.316392210992133,0.0,0.0,8.258091735100193,True
multicopter,hover_descent,74.27334907318571,3.316392210992133,0.0,0.0,8.971179407886016,True
multicopter,hover_descent,-0.0,3.316392210992133,0.0,0.0,9.225677451748147,True
