eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005806291414784657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022075158434949452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045584352422590554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07167758918711248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09518678317475357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11145565019491838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11726194160970303,True
vector_thrust,second_climb,1.3018302279727005,0.19621646857666117,14.309372246076887,6.634663427672889,0.11726194160970303,True
vector_thrust,second_climb,1.302258066768002,0.19633697445397225,14.314688384555607,6.632770370378165,0.14201972463409823,True
vector_thrust,second_climb,1.3034575908541668,0.1966752481223164,14.329597963402112,6.627461275877072,0.21138949114501954,True
vector_thrust,second_climb,1.3051928976621194,0.19716569562548084,14.351179676636754,6.619776800023837,0.3116317081206243,True
vector_thrust,second_climb,1.3071216347433994,0.19771231191835423,14.375184544019813,6.611230337962859,0.4228921750987813,True
vector_thrust,second_climb,1.3088617929097974,0.1982068405272997,14.39685822012107,6.603514739591056,0.523134392074386,True
vector_thrust,second_climb,1.3100673665219291,0.1985502032744827,14.411882475075661,6.598166835975718,0.5925041585853073,True
vector_thrust,second_climb,1.3104978975685904,0.19867297400370051,14.417249648902075,6.596256507159252,0.6172619416097026,True
vector_thrust,departure_terminal_procedures,0.910570036446996,0.11485998977201509,9.73820159315997,7.927652076709924,0.6172619416097026,True
vector_thrust,departure_terminal_procedures,0.9105700364466865,0.11485998977196826,9.73820159315653,7.927652076710461,0.6617791155263285,True
vector_thrust,departure_terminal_procedures,0.9105700364464702,0.11485998977193557,9.73820159315413,7.927652076710834,0.7865134650147093,True
vector_thrust,departure_terminal_procedures,0.910570036446446,0.1148599897719319,9.73820159315386,7.927652076710876,0.966759822392266,True
vector_thrust,departure_terminal_procedures,0.9105700364467516,0.11485998977197812,9.738201593157255,7.9276520767103476,1.166818186003869,True
vector_thrust,departure_terminal_procedures,0.9105700364469856,0.11485998977201353,9.738201593159854,7.927652076709941,1.3470645433814254,True
vector_thrust,departure_terminal_procedures,0.9105700364451168,0.11485998977173081,9.738201593139097,7.9276520767131835,1.4717988928698065,True
vector_thrust,departure_terminal_procedures,0.9105700364469873,0.11485998977201375,9.73820159315987,7.92765207670994,1.5163160667864322,True
vector_thrust,accel_climb,0.8475405708754762,0.10548586677420271,9.0368041794492,8.034636267336886,1.5163160667864322,False
vector_thrust,accel_climb,0.8310740767113471,0.10320726024389781,8.85538604799057,8.052476877570102,1.6351534253035291,False
