eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754311867856379,0.0,5.0891490200911696e-12,-5.991188445325284,0.0,,0.0,2378.1785874572,10898.142946291753,57.578926003429586,0.15188615180737092,0.8465712570091974,0.012974958064247888,0.0,0.6245853549506776,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543356950262203,0.0,5.089147826625809e-12,-5.991188445325284,0.0,,0.0,2378.245431632651,10898.140390548926,57.57885520009702,0.15188203299848493,0.8465730238574855,0.012975152722808919,0.0,0.6246082265532558,0.0052443528124773275,True
lift_and_cruse,hover_climb,0.0,0.7544024731532963,0.0,5.0891444469818595e-12,-5.991188445325284,0.0,,0.0,2378.432769805391,10898.133153220499,57.57865744743708,0.151870490626023,0.8465779752917596,0.01297569800500459,0.0,0.624672325474766,0.019938702857631784,True
lift_and_cruse,hover_climb,0.0,0.7544990180958734,0.0,5.089139563311706e-12,-5.991188445325284,0.0,,0.0,2378.7036251934915,10898.122695099659,57.578371698502785,0.1518538054178247,0.8465851328207292,0.012976484936966631,0.0,0.6247649949030696,0.04117265389464381,True
lift_and_cruse,hover_climb,0.0,0.7546062409448635,0.0,5.0891341429302534e-12,-5.991188445325284,0.0,,0.0,2379.0044509676077,10898.111087640009,57.57805455581458,0.1518352779566314,0.8465930805298555,0.012977356950627666,0.0,0.6248679107957977,0.06474056150331359,True
lift_and_cruse,hover_climb,0.0,0.7547029048546777,0.0,5.089129259413353e-12,-5.991188445325284,0.0,,0.0,2379.2756647243937,10898.100629847351,57.5777688315213,0.15181857785581332,0.8466002442702681,0.012978141334820024,0.0,0.6249606893600044,0.0859745125403256,True
lift_and_cruse,hover_climb,0.0,0.7547698313301664,0.0,5.089125879946646e-12,-5.991188445325284,0.0,,0.0,2379.4634497721645,10898.093392898478,57.57757110925363,0.1518070169127112,0.8466052034499165,0.0129786834399602,0.0,0.6250249243708587,0.10066886258548008,True
lift_and_cruse,hover_climb,0.0,0.7547937236411886,0.0,5.089124673840779e-12,-5.991188445325284,0.0,,0.0,2379.5304891382843,10898.09081008668,57.57750054400968,0.15180289004635417,0.8466069737003615,0.012978876775438233,0.0,0.6250478555704551,0.10591321539795741,True
lift_and_cruse,dep_transition,0.7425809179965009,0.77475245616191,1062.3999517140544,1810.3810665223248,662.7735663662371,0.7229373202828154,0.9551896735362378,0.2455872850633553,2388.616623225496,11506.09742499007,57.844776725557175,0.03405975743675092,0.8469117515999461,0.012940113839441868,0.3488349984420151,0.6274345737287476,0.10591321539795741,True
lift_and_cruse,dep_transition,0.7461949114795939,0.7717168160317712,1066.7712089101055,1830.9665440170663,669.3623964294479,0.7216099389953088,0.9550764827700853,0.24600380084633722,2378.3059225088323,11441.089669611925,57.45271516723084,0.030880584610701294,0.8465442356447394,0.012964275948795583,0.3502708806272267,0.6247272539192174,0.10672359217041538,True
