eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.230971798423938,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.230971798423938,0.0,0.0,0.006649499378933151,True
vector_thrust,hover_climb,9.412754953531659,4.230971798423938,0.0,0.0,0.025280982612976784,True
vector_thrust,hover_climb,19.436976651092134,4.230971798423938,0.0,0.0,0.05220425594748202,True
vector_thrust,hover_climb,30.563023348907855,4.230971798423938,0.0,0.0,0.08208683490627154,True
vector_thrust,hover_climb,40.587245046468325,4.230971798423938,0.0,0.0,0.10901010824077678,True
vector_thrust,hover_climb,47.52422169756047,4.230971798423938,0.0,0.0,0.1276415914748204,True
vector_thrust,hover_climb,49.99999999999999,4.230971798423938,0.0,0.0,0.13429109085375357,True
vector_thrust,second_climb,49.99999999999999,87.41328619551422,14.189953035704502,0.0,0.13429109085375357,True
vector_thrust,second_climb,62.378891512197605,87.41328619551422,14.193726717618905,0.03127709983299997,0.15904887387814876,True
vector_thrust,second_climb,97.06377476765829,87.41328619551422,14.204309446831749,0.11891358612161766,0.2284186403890701,True
vector_thrust,second_climb,147.18488325546068,87.41328619551422,14.219625680307841,0.24555197796542128,0.32866085736467476,True
vector_thrust,second_climb,202.81511674453927,87.41328619551422,14.236658378149423,0.38610998874179286,0.4399213243428318,True
vector_thrust,second_climb,252.93622523234166,87.41328619551422,14.252034100177426,0.5127483805855965,0.5401635413184366,True
vector_thrust,second_climb,287.6211084878023,87.41328619551422,14.262691010779658,0.6003848668742138,0.6095333078293579,True
vector_thrust,second_climb,299.99999999999994,87.41328619551422,14.26649770935288,0.6316619667072138,0.634291090853753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543311526,0.6316619667072138,0.634291090853753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543311511,0.6858410791928992,0.6734958041505806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543311511,0.8376475789589561,0.7833449697583716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.94959354331127,1.0570143269421772,0.9420816132168978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543311673,1.300493048347876,1.1182659955120229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543309696,1.5198597963310974,1.2770026389705487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543311508,1.6716662960971533,1.3868518045783398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4194594236111,8.949593543311526,1.7258454085828387,1.4260565178751676,True
vector_thrust,accel_climb,299.99999999999994,96.75958272772779,14.260990578079479,1.7258454085828387,1.4260565178751676,False
vector_thrust,accel_climb,359.4186792585485,96.75958272772779,13.271735165590613,1.8920923171164665,1.5448938763922646,False
vector_thrust,accel_climb,525.9061188847598,96.75958272772779,14.289723907024518,2.357905803597733,1.877868755644687,False
vector_thrust,accel_climb,766.4874396262113,96.75958272772779,14.131630432751898,3.0310257942015166,2.3590313971275894,False
vector_thrust,accel_climb,1033.5125603737886,96.75958272772779,13.570958151683772,3.7781326195138045,2.8930816386227436,False
vector_thrust,accel_climb,1274.09388111524,96.75958272772779,14.051232334571763,4.451252610117588,3.3742442801056463,False
vector_thrust,accel_climb,1440.5813207414515,96.75958272772779,14.54677567298216,4.917066096598853,3.707219159358069,False
vector_thrust,accel_climb,1500.0,96.75958272772779,14.677042310999905,5.08331300513248,3.8260565178751658,False
vector_thrust,cruise_0,1500.0,110.0,7.52110458302688,5.08331300513248,3.8260565178751658,False
vector_thrust,cruise_0,1500.0,110.0,7.6786760422023965,5.231699285678261,3.9191982717046603,False
vector_thrust,cruise_0,1500.0,110.0,7.711647159247483,5.647468404615209,4.180175666538567,False
vector_thrust,cruise_0,1500.0,110.0,8.132112663734448,6.248272188864244,4.557298928652328,False
vector_thrust,cruise_0,1500.0,110.0,7.695995384416711,6.91511408057998,4.975874170871024,False
vector_thrust,cruise_0,1500.0,110.0,6.493114258736787,7.515917864829016,5.352997432984784,False
vector_thrust,cruise_0,1500.0,110.0,6.67615196971466,7.931686983765963,5.613974827818692,False
vector_thrust,cruise_0,1500.0,110.0,7.310967661923011,8.080073264311745,5.707116581648186,False
vector_thrust,cruise_1,1500.0,110.0,7.771883435574787,8.080073264311745,5.707116581648186,False
vector_thrust,cruise_1,1500.0,110.0,7.80303708352721,8.089965683014796,5.713326031903486,False
vector_thrust,cruise_1,1500.0,110.0,7.805339365876624,8.11768362427726,5.730724524892413,False
vector_thrust,cruise_1,1500.0,110.0,7.79095954335248,8.157737209893861,5.755866075699997,False
vector_thrust,cruise_1,1500.0,110.0,7.785527545874131,8.202193336008245,5.78377109184791,False
vector_thrust,cruise_1,1500.0,110.0,7.758045240958148,8.242246921624846,5.8089126426554945,False
vector_thrust,cruise_1,1500.0,110.0,7.779939164037559,8.26996486288731,5.826311135644421,False
vector_thrust,cruise_1,1500.0,110.0,7.754538656141292,8.279857281590361,5.8325205858997204,False
vector_thrust,cruise_2,1500.0,110.0,7.676158816161767,8.279857281590361,5.8325205858997204,False
vector_thrust,cruise_2,1500.0,110.0,7.710398857883055,8.289749700293415,5.83873003615502,False
vector_thrust,cruise_2,1500.0,110.0,7.695128708699339,8.317467641555877,5.856128529143947,False
vector_thrust,cruise_2,1500.0,110.0,7.6855004305247405,8.35752122717248,5.881270079951531,False
vector_thrust,cruise_2,1500.0,110.0,7.714260924259724,8.401977353286862,5.909175096099445,False
vector_thrust,cruise_2,1500.0,110.0,7.661017998415856,8.442030938903464,5.934316646907028,False
vector_thrust,cruise_2,1500.0,110.0,7.656618326572568,8.469748880165927,5.951715139895955,False
