eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2806512496095115,4.280651249960281,0.00647133747683657,0.0,True
multicopter,hover_climb,4.2806512496095115,4.276000903990956,0.006472990472017698,0.1713359082837078,True
multicopter,hover_climb,4.2806512496095115,4.262985369879164,0.0064776287543914625,0.6514084552022255,True
multicopter,hover_climb,4.2806512496095115,4.244214984625374,0.006484348751831903,1.3451333851349334,True
multicopter,hover_climb,4.2806512496095115,4.223433460806516,0.006491831703215681,2.1151099677307297,True
multicopter,hover_climb,4.2806512496095115,4.20475681715242,0.00649859563569248,2.8088348976634374,True
multicopter,hover_climb,4.2806512496095115,4.191858176883919,0.006503288704966673,3.2889074445819553,True
multicopter,hover_climb,4.2806512496095115,4.187259853561981,0.00650496608290004,3.460243352865663,True
multicopter,hover_descent,2.7239657055327737,2.664536673548795,0.004139394566910808,3.460243352865663,True
multicopter,hover_descent,2.7239657055327737,2.667462787894843,0.004138327177932056,3.729493904885438,True
multicopter,hover_descent,2.7239657055327737,2.6756707571244327,0.004135340772590636,4.483917186975929,True
multicopter,hover_descent,2.7239657055327737,2.6875555227457513,0.004131036586375274,5.574090415724746,True
multicopter,hover_descent,2.7239657055327737,2.7007797157225664,0.004126274856966125,6.784091413080952,True
multicopter,hover_descent,2.7239657055327737,2.712724133225774,0.004121998628536934,7.874264641829771,True
multicopter,hover_descent,2.7239657055327737,2.7210064871229633,0.004119047086497656,8.628687923920262,True
multicopter,hover_descent,2.7239657055327737,2.7239657057559836,0.004117995213331111,8.897938475940036,True
