eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791335320417571,1945.6819820896105,4.673708288539866e-12,113.8757701676972,0.12232054902805113,0.9239535577676065,0.03152405716115631,0.5313914436215866,0.0,True
vector_thrust,hover_climb,0.779153668887939,1945.7499865677482,4.673707181354725e-12,113.87545177201764,0.12231658691234071,0.9239553329476556,0.03152404922520697,0.5314145395435973,0.00554399957072463,True
vector_thrust,hover_climb,0.7792100832518587,1945.9405505312125,4.673704079151844e-12,113.8745596038793,0.12230548560576868,0.9239603067451015,0.03152402695362291,0.5314792605393803,0.021077941175223793,True
vector_thrust,hover_climb,0.7795129029391438,1946.215974591253,4.673699596395086e-12,113.87327027880828,0.12228944452225564,0.9239674937068343,0.03152399468056677,0.5315728050329747,0.043525137167434974,True
vector_thrust,hover_climb,0.7800512434202301,1946.5217430281914,4.673694620867184e-12,113.87183908034338,0.1222716413290035,0.9239754701029487,0.03152395873393704,0.5316766591937944,0.06843964508430826,True
vector_thrust,hover_climb,0.7805353244224057,1946.7972946766351,4.673690138060505e-12,113.87054947697654,0.12225560216654174,0.9239826561099672,0.0315239262338316,0.5317702534411237,0.09088684107651941,True
vector_thrust,hover_climb,0.780869789224384,1946.9880177550988,4.673687035868867e-12,113.86965696745168,0.1222445032546124,0.923987628716041,0.03152390368020302,0.53183503648286,0.1064207826810186,True
vector_thrust,hover_climb,0.780989053564597,1947.0560930519403,4.673685928717756e-12,113.86933841953741,0.12224054220427526,0.9239894033660933,0.03152389561845717,0.5318581600195207,0.11196478225174322,True
vector_thrust,second_climb,0.5324913569014418,1331.8807517894045,1956.3746175149345,81.12404050978327,0.8082682401697426,0.9124356517709649,0.04799642587470897,0.3638167634409451,0.11196478225174322,True
vector_thrust,second_climb,0.5325994335006963,1331.9081231781468,1956.537037752116,81.12590364620517,0.8082892555509917,0.9124362837547487,0.048012950520781195,0.3638397293720596,0.13672256527613844,True
vector_thrust,second_climb,0.5329020135800111,1331.9854391454614,1956.9935396989981,81.131099728241,0.8083485147100885,0.9124380833074828,0.04805923037012875,0.3639042625314532,0.20609233178705974,True
vector_thrust,second_climb,0.5333386149823974,1332.0987767081122,1957.656895090428,81.13854671553638,0.8084351194032656,0.9124407579122704,0.04812605300232965,0.3639979924464466,0.3063345487626644,True
vector_thrust,second_climb,0.5338223118961581,1332.2267851934798,1958.3983074701202,81.1467305318026,0.8085325800670717,0.9124438276710851,0.04820014916039719,0.3641026798975055,0.41759501574082153,True
vector_thrust,second_climb,0.5342572936288447,1332.3440931588586,1959.0709730403248,81.1540336210294,0.8086215840251659,0.9124466831605504,0.04826684598293878,0.36419758571916383,0.5178372327164262,True
vector_thrust,second_climb,0.5345578543059757,1332.426360736785,1959.5390862093286,81.15905022775421,0.8086838349254836,0.9124487083025964,0.04831296890184528,0.36426358537107645,0.5872069992273475,True
vector_thrust,second_climb,0.5346650322855506,1332.4559359944333,1959.7066742697832,81.16083348278914,0.8087061817110303,0.9124494406916828,0.048329423694976455,0.3642872040049738,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,0.5240877906259286,1326.1489741012456,1274.1661009669663,60.16320077591031,0.7424200643767175,0.9141905938128029,0.03616738722120234,0.36256291020150133,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,0.524217659575104,1326.1489736315132,1274.166094552509,60.16320056311162,0.7424200635250897,0.9141905937827562,0.0361673871188982,0.3625629100730787,0.6596195892144537,True
vector_thrust,departure_terminal_procedures,0.5245805588107824,1326.148973194757,1274.166088588369,60.16320036524417,0.7424200627332493,0.9141905937548185,0.036167387023772986,0.3625629099536717,0.7931453911357684,True
vector_thrust,departure_terminal_procedures,0.5251023915060268,1326.1489731947554,1274.1660885883389,60.16320036524602,0.7424200627332456,0.9141905937548186,0.03616738702377378,0.3625629099536712,0.9860957653586769,True
