eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.849492978626555,4.849492979023936,0.0073312923259292884,0.0,True
multicopter,hover_climb,4.849492978626555,4.844224663804732,0.007333164982227863,0.15123834040591846,True
multicopter,hover_climb,4.849492978626555,4.829479537979785,0.007338419630759791,0.574998753489759,True
multicopter,hover_climb,4.849492978626555,4.808214817686891,0.007346032626657735,1.1873502923598596,True
multicopter,hover_climb,4.849492978626555,4.78467170520981,0.007354509962950511,1.8670092247442158,True
multicopter,hover_climb,4.849492978626555,4.76351318353087,0.007362172732267945,2.479360763614316,True
multicopter,hover_climb,4.849492978626555,4.74890048518932,0.007367489448152118,2.9031211766981566,True
multicopter,hover_climb,4.849492978626555,4.743691105736783,0.007369389727347045,3.0543595171040754,True
multicopter,hover_descent,2.758045699737757,2.697873141114839,0.004191183230243068,3.0543595171040754,True
multicopter,hover_descent,2.758045699737757,2.700835864570816,0.004190102486980841,3.3202830549074447,True
multicopter,hover_descent,2.758045699737757,2.709146525087308,0.004187078718218684,4.065384250317431,True
multicopter,hover_descent,2.758045699737757,2.721179983015097,0.004182720681603892,5.142086673516609,True
multicopter,hover_descent,2.758045699737757,2.7345696260998555,0.004177899377395273,6.337136204701735,True
multicopter,hover_descent,2.758045699737757,2.7466634822242857,0.004173569648351229,7.413838627900913,True
multicopter,hover_descent,2.758045699737757,2.755049458047495,0.004170581179071865,8.158939823310899,True
multicopter,hover_descent,2.758045699737757,2.7580456999637595,0.004169516145742786,8.424863361114268,True
