eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913961434907545,1939.37898728491,4.673708288515253e-12,113.35459733573586,0.11025228703938621,0.9239093333088089,0.031584082129622514,0.5296700125042506,0.0,True
vector_thrust,hover_climb,0.8913614992420368,1939.44702785679,4.673707180952532e-12,113.35429900088621,0.1102486831586216,0.9239111083420517,0.031584071011360765,0.5296931036323709,0.00619921020170469,True
vector_thrust,hover_climb,0.8912718872831343,1939.6376931764587,4.673704078869848e-12,113.35346304691112,0.11023858557708721,0.9239160817325607,0.0315840398183082,0.5297578112560118,0.02356901119804739,True
vector_thrust,hover_climb,0.8911617771960514,1939.9132636259133,4.673699596100614e-12,113.3522549474621,0.11022399488288703,0.9239232681053903,0.03158399465688795,0.5298513364031318,0.04866910087507308,True
vector_thrust,hover_climb,0.8910663187278539,1940.2191944882416,4.6736946205415146e-12,113.35091389808306,0.11020780144860884,0.9239312438470153,0.0315839444096646,0.5299551690721818,0.07652809863984845,True
vector_thrust,hover_climb,0.8910043539189971,1940.4948924551063,4.673690137826508e-12,113.34970551855625,0.11019321258083092,0.9239384292628762,0.0315838990300441,0.5300487439466351,0.10162818831687415,True
vector_thrust,hover_climb,0.8909747856988354,1940.6857167803576,4.673687035781518e-12,113.34886912105068,0.11018311727712982,0.92394340148049,0.031583867538826714,0.5301135135776024,0.11899798931321685,True
vector_thrust,hover_climb,0.8909668662342002,1940.7538282016897,4.6736859286579115e-12,113.34857072983365,0.11017951440555755,0.9239451759631089,0.031583856324384076,0.5301366323248788,0.12519719951492156,True
vector_thrust,second_climb,0.9269080673632674,2075.854647217893,1963.0693954376566,56.90324440429547,0.7384390854569342,0.9272786509216205,0.013859040303451168,0.567040794087604,0.12519719951492156,True
vector_thrust,second_climb,0.9270792569290552,2075.9019739897135,1963.2378828309777,56.9013266416985,0.7385003684197828,0.9272784798211922,0.013862963873953853,0.5670778631615256,0.14995498253931674,True
