eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858051448460298,1926.2867510944104,4.673708288516434e-12,114.3871152474987,0.11333352992799481,0.9235856866154615,0.03230648627718784,0.5260943499069989,0.0,True
vector_thrust,hover_climb,0.8857707971759599,1926.3542447758812,4.673707181629541e-12,114.38681267915683,0.11332983192037618,0.9235874786245668,0.03230647741356357,0.5261172612372444,0.006016852058097324,True
vector_thrust,hover_climb,0.8856815649011673,1926.543377192457,4.6737040793857206e-12,114.38596511425793,0.1133194706273613,0.9235924995143732,0.0323064526207849,0.5261814649105151,0.022875696890435223,True
vector_thrust,hover_climb,0.8855708311096533,1926.8167322206682,4.673699596597509e-12,114.38474013727765,0.11330449886658728,0.9235997545498197,0.03230641667429847,0.5262742616970472,0.04723743351780595,True
vector_thrust,hover_climb,0.8854730623453246,1927.1202036584627,4.673694621013427e-12,114.3833803373741,0.11328788249406335,0.9236078065065001,0.03230637664392534,0.526377285748694,0.07427692122406625,True
vector_thrust,hover_climb,0.8854075619431951,1927.3936853275334,4.673690138328558e-12,114.38215507357086,0.11327291258381839,0.923615060589117,0.03230634046632465,0.5264701319084614,0.09863865785143698,True
vector_thrust,hover_climb,0.8853747415016074,1927.5829756422079,4.673687036111551e-12,114.38130707791483,0.11326255359949985,0.9236200803065135,0.03230631536539574,0.5265343971435588,0.11549750268377489,True
vector_thrust,hover_climb,0.8853655018763845,1927.6505395174115,4.67368592885e-12,114.38100441401052,0.11325885662361045,0.9236218717704621,0.03230630639438487,0.5265573358502195,0.12151435474187222,True
vector_thrust,second_climb,0.604112695404681,1311.0460237726925,1981.431110619986,81.73189653249395,0.8117110155105899,0.9117427452219418,0.049905189755807294,0.35812554573693617,0.12151435474187222,True
vector_thrust,second_climb,0.6041442623261877,1311.075367393049,1981.6167789927672,81.73451146512518,0.811731243330381,0.9117432945497216,0.049922639429119724,0.3581488081328095,0.1462721377662674,True
vector_thrust,second_climb,0.6042392150747808,1311.1582215327803,1982.1386606475069,81.74182339093387,0.8117882671370241,0.9117448618132353,0.04997151537138915,0.3582141753554348,0.21564190427718874,True
vector_thrust,second_climb,0.604393377446107,1311.2795915764837,1982.8970863710551,81.75235195033659,0.8118715656870783,0.9117471989068132,0.05004210053305504,0.35830911882476907,0.3158841212527934,True
vector_thrust,second_climb,0.6045879868753656,1311.4165578595346,1983.7448483614894,81.76398933916539,0.8119652524094468,0.9117498915161618,0.050120388134464997,0.3584151651096495,0.4271445882309505,True
vector_thrust,second_climb,0.6047845472020232,1311.5419756171902,1984.5140796708233,81.77443407160395,0.8120507624492729,0.9117524048744114,0.05019087530974076,0.35851130615713284,0.5273868052065552,True
vector_thrust,second_climb,0.6049323777176606,1311.6298776264036,1985.0494358213834,81.78164146503343,0.8121105437392204,0.9117541919533035,0.05023962904672789,0.35857816685630955,0.5967565717174765,True
