eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41925258120396847,1585.5425747940712,4.320583680579506e-12,133.68030687089723,0.1628304350675638,0.9512050515288852,0.0121296320859228,0.5874410679708146,0.0,True
multicopter,hover_climb,0.41978913375048416,1587.3338174645476,4.320552959481528e-12,133.67015427333297,0.1626578863809927,0.95123978821388,0.012127688653108624,0.5882549421436811,0.1609850950966582,True
multicopter,hover_climb,0.422134750409879,1592.3695821438967,4.320466915159013e-12,133.64171840995212,0.162174766299124,0.9513370132507729,0.012122224563310236,0.5905440186142097,0.6120553079501153,True
multicopter,hover_climb,0.4255319822296558,1599.6904643762778,4.3203425910223075e-12,133.60065209659737,0.16147756124819326,0.9514772332211505,0.012114280386672156,0.5938744876163875,1.2638706508916222,True
multicopter,hover_climb,0.42931223863285406,1607.8773643000636,4.320204627570799e-12,133.55510020946585,0.16070501962097478,0.9516324845132066,0.012105396708745123,0.5976026597162726,1.987331101261038,True
multicopter,hover_climb,0.43272572855661284,1615.3092144832942,4.320080332496969e-12,133.51408221391773,0.16001017210892493,0.9517720158378995,0.012097333990658671,0.6009903975441658,2.6391464442025447,True
multicopter,hover_climb,0.43509162405845914,1620.483358747135,4.3199943239349526e-12,133.4857068165693,0.15952999166662685,0.9518683821488343,0.012091722091798672,0.6033508901754303,3.090216657056002,True
multicopter,hover_climb,0.43593666085146215,1622.3361893646045,4.3199636281413494e-12,133.4755813467611,0.15935875104692915,0.9519027366803173,0.012089712870763982,0.6041965492005532,3.25120175215266,True
multicopter,hover_descent,0.41881240987761287,1562.8025675291067,4.31996361531287e-12,119.95308057743772,-0.11190107412042118,0.9518938556159243,0.011708440446147024,0.5820248137056394,3.25120175215266,True
multicopter,hover_descent,0.4187963502282024,1560.9365749612568,4.319994315812665e-12,119.94507014334735,-0.11204312224139436,0.9518616164981468,0.011709933577125969,0.5811799713502777,3.516024017551986,True
multicopter,hover_descent,0.4187244466370111,1555.72527559996,4.320080333299377e-12,119.9225491778634,-0.11244178974834516,0.9517712066933338,0.011714101254834748,0.5788216543737154,4.258039516255681,True
multicopter,hover_descent,0.41855206459208794,1548.2390138586743,4.320204636612808e-12,119.88980895639882,-0.1130195907937917,0.9516403590920739,0.011720081872636068,0.5754367671947493,5.330282978522589,True
multicopter,hover_descent,0.41826919356977466,1539.9907190018764,4.32034261004095e-12,119.85320447452942,-0.11366326362472162,0.9514948517802875,0.011726661754689553,0.5717113526320986,6.520383436447665,True
multicopter,hover_descent,0.41793517400084457,1532.6136090411478,4.320466925363104e-12,119.81999288449319,-0.11424531643918309,0.9513635058588726,0.01173253757918137,0.5683829996598103,7.592626898714574,True
multicopter,hover_descent,0.4176617816621309,1527.5384239726518,4.320552956114106e-12,119.796884308636,-0.11464928570189897,0.9512724746382077,0.011736574602087022,0.5660951825820669,8.33464239741827,True
multicopter,hover_descent,0.4175560760836451,1525.7330093726807,4.320583661259206e-12,119.78861247771411,-0.11479369329244948,0.9512399589523702,0.011738009599973169,0.5652817166266383,8.599464662817594,True
