eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832725214560598,1920.8891813206928,4.673708288516573e-12,113.93304010873773,0.10276377434515262,0.9235486552580859,0.032359332777037654,0.5246202023224981,0.0,True
vector_thrust,hover_climb,0.8832330407268651,1920.9567044449516,4.673707180805181e-12,113.93275506096431,0.10276039486602816,0.9235504470360915,0.03235932117038509,0.5246431091470838,0.006680881224459323,True
vector_thrust,hover_climb,0.8831308307305675,1921.1459197976415,4.673704078507062e-12,113.93195633994162,0.10275092603195536,0.9235554673446589,0.032359288608050076,0.5247073003147846,0.025400294435701933,True
vector_thrust,hover_climb,0.8830049885891368,1921.419393536674,4.673699590149676e-12,113.9308018807003,0.10273724392919263,0.9235627215250217,0.03235924145667708,0.5248000787176548,0.05245063026870431,True
vector_thrust,hover_climb,0.8828954753941481,1921.7229984486864,4.673694617171021e-12,113.92952064294512,0.10272205882799754,0.9235707725110085,0.0323591890187387,0.5249030828299776,0.08247423796114246,True
vector_thrust,hover_climb,0.8828239007173343,1921.9965998537496,4.67369013445185e-12,113.92836604729686,0.10270837842549553,0.9235780257307773,0.032359141650564485,0.5249959108798595,0.10952457379414482,True
vector_thrust,hover_climb,0.8827893702376265,1922.1859730661886,4.673687032517191e-12,113.92756697031754,0.10269891177877866,0.9235830448485851,0.03235910881013553,0.5250601635911485,0.12824398700538744,True
vector_thrust,hover_climb,0.8827800132705576,1922.2535665735174,4.673685925610118e-12,113.92728178052775,0.1026955332666457,0.9235848360963091,0.03235909708003635,0.5250830978404067,0.13492486822984678,True
vector_thrust,second_climb,0.617699934828371,1342.945346652772,1934.665984788479,81.12415168911645,0.8052553836307667,0.9130937401645378,0.047208858687965975,0.3668391699788933,0.13492486822984678,True
vector_thrust,second_climb,0.6177368423083897,1342.9799377379263,1934.8096224501746,81.1236096903805,0.8052895588945045,0.9130951403600359,0.047223220358283004,0.36686423680090197,0.15968265125424194,True
vector_thrust,second_climb,0.6178472822584253,1343.0772935717475,1935.2131429673668,81.12209034257451,0.8053854850921355,0.9130990794620976,0.04726346118574384,0.3669346057968371,0.22905241776516327,True
vector_thrust,second_climb,0.6180251936119424,1343.2191387170203,1935.7994460851414,81.11989666771224,0.8055245641949219,0.9131048132917419,0.04732161149178209,0.36703664807566594,0.3292946347407679,True
vector_thrust,second_climb,0.6182429290150797,1343.3645200174908,1936.4546534141396,81.11948659697542,0.805667691936809,0.9131103016492099,0.04738829940969971,0.36714666545798286,0.44055510171892504,True
vector_thrust,second_climb,0.6184514065448248,1343.4687082002356,1937.049024554428,81.12330553791206,0.8057725969501691,0.9131133684049098,0.04745283234825296,0.3672385103278501,0.5407973186945297,True
vector_thrust,second_climb,0.6186085255228738,1343.5419033760356,1937.462599081273,81.12591388999238,0.8058457026470173,0.9131155383637912,0.04749745858521341,0.3673023930188624,0.610167085205451,True
vector_thrust,second_climb,0.6186671502791177,1343.5682423863693,1937.6106514143132,81.12683814168635,0.8058718943816896,0.913116322192165,0.047513379304002776,0.3673252564585011,0.6349248682298464,True
vector_thrust,departure_terminal_procedures,0.5366003100039403,1193.2396892140014,1433.3642339564797,62.32589512468665,0.7824470374179825,0.9100927766430392,0.04627900081957066,0.32622613502571274,0.6349248682298464,True
vector_thrust,departure_terminal_procedures,0.5366862292462538,1193.2396892674851,1433.364234690088,62.325895148730886,0.7824470374824021,0.9100927766442766,0.04627900083327357,0.3262261350403349,0.6799890268978002,True
vector_thrust,departure_terminal_procedures,0.5369336712353701,1193.239689267764,1433.3642346939168,62.325895148859,0.7824470374827379,0.910092776644283,0.04627900083334717,0.3262261350404112,0.8062559936018363,True
vector_thrust,departure_terminal_procedures,0.5373087359327667,1193.2396895533789,1433.3642386115598,62.32589527723711,0.7824470378267494,0.9100927766508918,0.04627900090651797,0.32622613511849696,0.9887170470234987,True
vector_thrust,departure_terminal_procedures,0.5377493576078082,1193.2396891125934,1433.364232565508,62.32589507911183,0.7824470372958425,0.9100927766406925,0.04627900079359422,0.3262261349979883,1.1912335377946581,True
vector_thrust,departure_terminal_procedures,0.538168383944305,1193.2396890730595,1433.3642320232384,62.325895061341384,0.782447037248224,0.9100927766397778,0.046279000783465564,0.3262261349871799,1.3736945912163205,True
vector_thrust,departure_terminal_procedures,0.5384706513412112,1193.2396890725092,1433.3642320156985,62.32589506109747,0.7824470372475625,0.910092776639765,0.046279000783327674,0.32622613498702946,1.499961557920357,True
vector_thrust,departure_terminal_procedures,0.538603998958602,1193.2396890587145,1433.36423182648,62.32589505489644,0.782447037230946,0.9100927766394458,0.04627900077979365,0.32622613498325803,1.5450257165883106,True
vector_thrust,accel_climb,0.6669336358524434,1450.0110674796176,1828.8610397484517,80.63781326987596,0.7820103448355902,0.9168767117424733,0.04054776658649436,0.3964262256479032,1.5450257165883106,True
vector_thrust,accel_climb,0.6677302494301348,1450.1724634979066,1829.1678425924415,80.6150556096368,0.7822417622798831,0.9168856316291512,0.04059798457484168,0.39655152696364254,1.6638630751054075,True
vector_thrust,accel_climb,0.6698849328688417,1450.4777741794883,1830.047798906524,80.57412705452396,0.7827561387059884,0.9169021328573992,0.04075896981627619,0.396862777120377,1.9968379543578298,True
vector_thrust,accel_climb,0.671163335231175,1450.9415958031886,1831.3718338065046,80.514569623359,0.7835125233331539,0.9169267177750754,0.04099162784778087,0.39731960228880403,2.4780005958407325,True
vector_thrust,accel_climb,0.6713146371564648,1451.4878739443125,1832.9139713496493,80.44791260741077,0.7843698657289605,0.916955025795566,0.04124988540763585,0.39783647018134716,3.0120508373358867,True
vector_thrust,accel_climb,0.6717831253654735,1452.0084978022064,1834.3688415834636,80.38738651980196,0.7851580288202905,0.9169814434326502,0.04148258787754956,0.3983110571545424,3.493213478818789,True
vector_thrust,accel_climb,0.6722915372003347,1452.3845701889632,1835.4119037334267,80.34525712934787,0.7857119880408673,0.9170002265935628,0.04164363638799888,0.3986444370631612,3.826188358071212,True
vector_thrust,accel_climb,0.6725095776179071,1452.5219151876647,1835.7913655092716,80.33017590598381,0.7859113568787246,0.9170070287273542,0.0417011173000528,0.39876440192140733,3.9450257165883085,True
vector_thrust,cruise_0,0.688390077234009,1505.2923062972632,1225.6299908917308,62.32374195912466,0.7021827269270638,0.919258393810197,0.030124940471460044,0.4132515867479846,3.9450257165883085,True
vector_thrust,cruise_0,0.6884020231555085,1505.2923057583564,1225.6299828692975,62.32374168805721,0.7021827256786658,0.9192583937691177,0.030124940362006327,0.4132515866000372,3.9517386357832276,True
vector_thrust,cruise_0,0.6884356635475464,1505.2923057674184,1225.6299830041755,62.323741692595654,0.7021827256996601,0.9192583937698064,0.030124940363836006,0.4132515866025251,3.970547817392878,True
vector_thrust,cruise_0,0.6884847121515798,1505.292305786324,1225.6299832855507,62.32374170207347,0.7021827257434424,0.9192583937712441,0.030124940367660294,0.4132515866077152,3.9977278723199956,True
vector_thrust,cruise_0,0.6885397569742845,1505.2923058106721,1225.6299836479016,62.32374171427382,0.7021827257998228,0.9192583937730953,0.03012494037258367,0.41325158661439954,4.0278954573447665,True
vector_thrust,cruise_0,0.688589896113258,1505.2923058398053,1225.6299840815054,62.323741728871184,0.7021827258673076,0.9192583937753102,0.03012494037847437,0.4132515866223976,4.055075512271885,True
vector_thrust,cruise_0,0.6886248963826432,1505.2923058577978,1225.629984349284,62.323741737882266,0.7021827259089666,0.9192583937766775,0.030124940382108698,0.4132515866273372,4.073884693881536,True
vector_thrust,cruise_0,0.6886374478518441,1505.292305856141,1225.6299843246263,62.32374173705394,0.7021827259051346,0.9192583937765517,0.030124940381774434,0.4132515866268822,4.0805976130764545,True
