eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936408562378473,1944.1663857888752,4.673708288516418e-12,113.75092971918616,0.11944804251288188,0.9239428689355436,0.03153861287435813,0.5309775142571741,0.0,True
vector_thrust,hover_climb,0.8936100805389694,1944.2343994074104,4.67370718208926e-12,113.75061607460458,0.11944416495176646,0.923944644112431,0.031538604140122696,0.5310006091524838,0.005687984078508102,True
vector_thrust,hover_climb,0.8935302770125393,1944.4249883683963,4.673704078990431e-12,113.74973741064893,0.11943330059372512,0.9239496178435892,0.03153857970515668,0.5310653271037596,0.021625361308737063,True
vector_thrust,hover_climb,0.893431664967524,1944.7004488148104,4.6736995962883355e-12,113.74846749243038,0.11941760188705405,0.9239568047395196,0.03153854426830755,0.5311588672693344,0.04465553867113533,True
vector_thrust,hover_climb,0.8933452799726584,1945.0062576129028,4.673694620758114e-12,113.74705788993407,0.11940017869290578,0.9239647810495838,0.031538504827400365,0.5312627166187662,0.07021710709249013,True
vector_thrust,hover_climb,0.8932881797389061,1945.2818456215582,4.673690137983159e-12,113.74578772139046,0.11938448188728226,0.9239719669837579,0.031538469173808384,0.5313563065292911,0.09324728445488838,True
vector_thrust,hover_climb,0.8932601462591682,1945.4725937974194,4.673687035523184e-12,113.74490866029731,0.11937361989136895,0.9239769395379215,0.03153844444022255,0.5314210865517512,0.10918466168511735,True
vector_thrust,hover_climb,0.8932524123156189,1945.5406779286939,4.673685927675007e-12,113.7445949771313,0.11936974340121603,0.9239787141521368,0.03153843562257164,0.5314442089772308,0.11487264576362545,True
vector_thrust,second_climb,0.8670025339476678,1936.5426251055037,2134.740411015551,58.47796050112981,0.7637257594060709,0.9260589519384875,0.01636545583435746,0.5289862994001118,0.11487264576362545,True
vector_thrust,second_climb,0.8671493251719583,1936.6058664493264,2135.072340585515,58.47978847751922,0.763780603461529,0.9260603788640578,0.01637082967863699,0.529026095785003,0.13963042878802065,True
vector_thrust,second_climb,0.8675750133278993,1936.7833531614708,2136.004647988497,58.48495740352014,0.7639342021621388,0.9260643949746873,0.016385907315268716,0.5291377045890147,0.20900019529894198,True
vector_thrust,second_climb,0.868227783533203,1937.0405699977275,2137.357635453299,58.49254893790551,0.7641559661180098,0.9260702449156936,0.01640774858382174,0.5292992464934825,0.30924241227454663,True
vector_thrust,second_climb,0.8690047599279401,1937.3270888545592,2138.867329901174,58.501144209284455,0.7644018349073832,0.9260768022424175,0.01643206470382526,0.5294789090939456,0.42050287925270374,True
vector_thrust,second_climb,0.8697524541513588,1937.5861649856874,2140.234730336536,58.50904096831713,0.764623107016351,0.9260827682269944,0.016454039733763644,0.5296411092554772,0.5207450962283084,True
vector_thrust,second_climb,0.87029654185604,1937.7659701491143,2141.185009855338,58.51459050280321,0.7647760923530194,0.9260869290392604,0.016469284169108464,0.5297535388794502,0.5901148627392298,True
vector_thrust,second_climb,0.8704960377212176,1937.83024492065,2141.524955681296,58.516587915936455,0.7648306642345949,0.926088420400121,0.01647473223250531,0.5297937010063847,0.6148726457636249,True
vector_thrust,departure_terminal_procedures,0.8644049068521038,1947.106299375474,1363.1651082563,42.628043760597194,0.6969612575451256,0.9171415431264873,0.011887400892256554,0.5323297307918827,0.6148726457636249,True
vector_thrust,departure_terminal_procedures,0.8646977192118673,1947.1063025556864,1363.1651440233438,42.628044554023994,0.6969612617804807,0.9171415438929074,0.011887401074680424,0.5323297316613379,0.654148656428861,True
vector_thrust,departure_terminal_procedures,0.865535647082549,1947.1062993754076,1363.1651082555568,42.62804376056048,0.6969612575450344,0.9171415431264527,0.011887400892246337,0.5323297307918646,0.7641975928236592,True
vector_thrust,departure_terminal_procedures,0.866792386999313,1947.106299375802,1363.1651082601093,42.62804376049928,0.6969612575455759,0.9171415431264,0.01188740089222636,0.5323297307919724,0.9232229134333965,True
vector_thrust,departure_terminal_procedures,0.8682513904254205,1947.1063036231762,1363.1651560293126,42.6280448199098,0.6969612632021667,0.9171415441497608,0.011887401135793533,0.5323297319531847,1.0997277031937467,True
vector_thrust,departure_terminal_procedures,0.8696243216243388,1947.1062995697853,1363.165110443582,42.62804380418334,0.6969612578041569,0.9171415431687862,0.011887400902038098,0.5323297308450065,1.2587530238034839,True
vector_thrust,departure_terminal_procedures,0.870607178598623,1947.1063065828898,1363.1651893165608,42.62804555817149,0.696961267143883,0.9171415448628996,0.011887401305528613,0.5323297327623565,1.3688019601982822,True
vector_thrust,departure_terminal_procedures,0.8710026020890821,1947.1062993805374,1363.165108313263,42.6280437617954,0.6969612575518723,0.9171415431276474,0.011887400892529416,0.5323297307932671,1.408077970863518,True
vector_thrust,accel_climb,1.5987323200687544,2241.592040487599,1157.3636084201357,34.55567003866426,0.506369930396477,0.9093683689296819,0.007270712911620044,0.6128407513450734,1.408077970863518,False
