eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186724047206938,1583.4873371261208,4.320583661175957e-12,133.23107677304577,0.15540078352379097,0.9512078302961736,0.012120271795868592,0.5866796055983826,0.0,True
multicopter,hover_climb,0.4192264809953949,1585.2792271343137,4.320552957996019e-12,133.22153839632915,0.15523513985351908,0.9512424951692805,0.012118337236207626,0.5874935251672754,0.16947017023588978,True
multicopter,hover_climb,0.42161949139172966,1590.316790726848,4.3204669249067765e-12,133.19482098907025,0.15477136735956895,0.9513395197680535,0.01211289826373922,0.5897827231797864,0.6443150353130993,True
multicopter,hover_climb,0.4250838224461208,1597.640249122566,4.320342610518929e-12,133.15623342685313,0.1541021188942235,0.9514794522079578,0.012104991002339067,0.5931133587852696,1.3304857461129906,True
multicopter,hover_climb,0.428936481656647,1605.8299747759786,4.320204637322608e-12,133.11342731074149,0.15336060372468052,0.9516343872000388,0.012096149234983361,0.5968417027849577,2.0920777780301334,True
multicopter,hover_climb,0.43241319043236387,1613.2643441828102,4.320080333896686e-12,133.07487548014632,0.15269370599742804,0.9517736364244455,0.012088124804680047,0.6002295850608375,2.778248488830024,True
multicopter,hover_climb,0.43482164614456736,1618.4402163095097,4.319994313851822e-12,133.04820249053512,0.15223286467030128,0.95186980909537,0.012082539703642243,0.6025901715899278,3.253093353907234,True
multicopter,hover_climb,0.43568162773564384,1620.2936607432737,4.319963613960845e-12,133.03868375535387,0.15206852546812752,0.9519040948350322,0.012080540101660766,0.6034358630044726,3.422563524143124,True
multicopter,hover_descent,0.418953460735857,1562.1908640708043,4.319963606926353e-12,119.8021661952602,-0.11553731167655734,0.9518931047715659,0.01170286947020382,0.5817970008015919,3.422563524143124,True
multicopter,hover_descent,0.41891939716698234,1560.32485042404,4.31999431359896e-12,119.79395984927503,-0.11568422873606216,0.951860889834964,0.011704353038380098,0.5809522093420597,3.6794748574538954,True
multicopter,hover_descent,0.41879870784824985,1555.113487576279,4.320080336890596e-12,119.7708902902176,-0.11609656508117737,0.9517705480389138,0.011708494036134671,0.5785940331082213,4.399324417013279,True
multicopter,hover_descent,0.4185600769689829,1547.627126176644,4.320204641078837e-12,119.73736032122218,-0.11669418658730145,0.9516397992929388,0.011714436552237757,0.5752093458040712,5.439537169175055,True
multicopter,hover_descent,0.41820938848820727,1539.3787113819046,4.320342615350118e-12,119.69987623055653,-0.11735995303716305,0.9514944030161995,0.011720974044488958,0.5714841488574797,6.594086221001381,True
multicopter,hover_descent,0.4178192305044153,1532.0014847146126,4.320466929877158e-12,119.66586969312755,-0.11796199672216734,0.9513631582985241,0.011726811622772138,0.568155988064175,7.634298973163156,True
multicopter,hover_descent,0.41750964374573,1526.9262140625613,4.320552959124879e-12,119.64221007904334,-0.11837984737705722,0.9512721977305412,0.01173082219303486,0.5658683018205801,8.35414853272254,True
multicopter,hover_descent,0.41739153142659124,1525.1207659524923,4.320583650757489e-12,119.63374157012096,-0.11852921869228371,0.9512397073341177,0.011732247800449102,0.5650548813878178,8.611059866033312,True
