eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.502760441975968,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.502760441975968,0.0,0.0,0.15338035142122872,True
multicopter,hover_climb,282.3826486059498,5.502760441975968,0.0,0.0,0.5831425459993766,True
multicopter,hover_climb,583.1092995327641,5.502760441975968,0.0,0.0,1.2041669104108146,True
multicopter,hover_climb,916.8907004672358,5.502760441975968,0.0,0.0,1.893451952919851,True
multicopter,hover_climb,1217.61735139405,5.502760441975968,0.0,0.0,2.5144763173312885,True
multicopter,hover_climb,1425.7266509268143,5.502760441975968,0.0,0.0,2.944238511909437,True
multicopter,hover_climb,1500.0,5.502760441975968,0.0,0.0,3.097618863330666,True
multicopter,hover_descent,1500.0,3.334132747979946,0.0,0.0,3.097618863330666,True
multicopter,hover_descent,1425.7266509268143,3.334132747979946,0.0,0.0,3.3507627523640204,True
multicopter,hover_descent,1217.6173513940503,3.334132747979946,0.0,0.0,4.06005616763497,True
multicopter,hover_descent,916.890700467236,3.334132747979946,0.0,0.0,5.085014849336231,True
multicopter,hover_descent,583.1092995327642,3.334132747979946,0.0,0.0,6.222633160263564,True
multicopter,hover_descent,282.38264860594995,3.334132747979946,0.0,0.0,7.247591841964824,True
multicopter,hover_descent,74.27334907318571,3.334132747979946,0.0,0.0,7.956885257235774,True
multicopter,hover_descent,-0.0,3.334132747979946,0.0,0.0,8.210029146269129,True
