eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.525393441717756,4.52539344208858,0.006841330084876689,0.0,True
vector_thrust,hover_climb,4.525393441717756,4.525229521720101,0.006841388313629805,0.005402324161375298,True
vector_thrust,hover_climb,4.525393441717756,4.524770244024762,0.006841551474816674,0.02053930009018297,True
vector_thrust,hover_climb,4.525393441717756,4.524106612715439,0.006841787269995712,0.042412864060895714,True
vector_thrust,hover_climb,4.525393441717756,4.523370098691229,0.006842049011184323,0.06669068846745645,True
vector_thrust,hover_climb,4.525393441717756,4.522706577586713,0.006842284857334576,0.08856425243816918,True
vector_thrust,hover_climb,4.525393441717756,4.522247437314526,0.006842448082081511,0.10370122836697686,True
vector_thrust,hover_climb,4.525393441717756,4.522083578105101,0.006842506339121518,0.10910355252835216,True
vector_thrust,second_climb,76.5820566231819,76.52604466182122,0.11579395574237177,0.10910355252835216,True
vector_thrust,second_climb,76.5820566231819,76.51218073656392,0.11579888546032155,0.13386133555274735,True
vector_thrust,second_climb,76.5820566231819,76.47334206047137,0.11581270154628577,0.20323110206366868,True
vector_thrust,second_climb,76.5820566231819,76.41723724060279,0.11583267502697706,0.3034733190392734,True
vector_thrust,second_climb,76.5820566231819,76.35499145929643,0.11585485591070632,0.4147337860174305,True
vector_thrust,second_climb,76.5820566231819,76.29893325553535,0.11587485101101436,0.514976002993035,True
vector_thrust,second_climb,76.5820566231819,76.26015270877772,0.11588869405621068,0.5843457695039564,True
vector_thrust,second_climb,76.5820566231819,76.24631465350814,0.11589363577215135,0.6091035525283517,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,0.6091035525283517,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,0.6471458971806248,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,0.753738178220322,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,0.9077684871189939,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,1.0787292321414896,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,1.2327595410401615,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,1.3393518220798588,True
vector_thrust,departure_terminal_procedures,82.20292237350228,81.8425380708657,0.12439983940150909,1.3773941667321319,True
vector_thrust,accel_climb,78.50876690101595,78.16457807665853,0.11880937699174882,1.3773941667321319,True
vector_thrust,accel_climb,78.50876690101595,78.09650352769101,0.11883370294107884,1.4962315252492289,True
vector_thrust,accel_climb,78.50876690101595,77.90593238783967,0.11890194166722293,1.8292064045016512,True
vector_thrust,accel_climb,78.50876690101595,77.63099040959757,0.11900075555733026,2.3103690459845536,True
vector_thrust,accel_climb,78.50876690101595,77.32643845221534,0.11911071701683973,2.844419287479708,True
vector_thrust,accel_climb,78.50876690101595,77.05259660685255,0.1192100479369127,3.325581928962611,True
vector_thrust,accel_climb,78.50876690101595,76.8633973101159,0.11927893139496289,3.658556808215033,True
vector_thrust,accel_climb,78.50876690101595,76.79593328871809,0.11930354427915627,3.77739416673213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.77739416673213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7841070859270487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8029162675366996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.830096322463817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.860263907488588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.887443962415706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.906253144025357,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9129660632202756,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,3.9129660632202756,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,3.9196789824151943,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,3.9384881640248453,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,3.9656682189519628,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,3.9958358039767337,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,4.023015858903852,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,4.041825040513503,True
vector_thrust,cruise_1,90.10623370983086,88.14037700531335,0.13692729446104318,4.048537959708422,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.048537959708422,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.05525087890334,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.07406006051299,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.101240115440109,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.131407700464879,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.158587755391998,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.177396937001649,True
vector_thrust,cruise_2,86.79874754790715,84.90505059947772,0.1319011701522858,4.184109856196567,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.184109856196567,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.190822775391486,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.209631957001136,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.236812011928254,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.266979596953025,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.294159651880142,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.312968833489794,True
vector_thrust,cruise_3,86.79671453372994,84.90306193977395,0.1318980807419373,4.319681752684713,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.319681752684713,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.326394671879631,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.3452038534892825,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.3723839084164,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.4025514934411705,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.429731548368288,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.44854072997794,True
vector_thrust,cruise_4,86.79466950386227,84.90106152652726,0.13189497307229733,4.4552536491728585,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.4552536491728585,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.461966568367776,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.480775749977428,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.507955804904546,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.538123389929316,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.5653034448564345,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.584112626466085,True
vector_thrust,cruise_5,86.79261231351222,84.89904921810464,0.13189184692333708,4.590825545661004,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.590825545661004,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.597538464855922,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.616347646465574,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.643527701392691,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.673695286417462,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.70087534134458,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.719684522954231,True
vector_thrust,cruise_6,86.79054281523948,84.8970248702825,0.13188870207100323,4.72639744214915,True
vector_thrust,cruise_7,86.78846085888962,84.89498833618235,0.13188553828711796,4.72639744214915,True
vector_thrust,cruise_7,86.78846085888962,84.89498833618235,0.13188553828711796,4.7331103613440675,True
