eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181928051858671,1581.7885637964887,4.320583658487964e-12,132.85899754318308,0.14917806071144785,0.9512100280986835,0.012112397620181278,0.5860502127111378,0.0,True
multicopter,hover_climb,0.4187628562104456,1583.580992040798,4.320552962991421e-12,132.84996816242352,0.14901827765767534,0.9512446336220457,0.012110470653894357,0.5868641709787039,0.17722388053950938,True
multicopter,hover_climb,0.4211991360955284,1588.6200523180134,4.320466925583358e-12,132.82467404344854,0.1485709251077214,0.9513414926572029,0.012105053083263737,0.5891534730799816,0.6737941591089295,True
multicopter,hover_climb,0.4247246269332497,1595.9456551598773,4.3203426078226156e-12,132.78813745274897,0.14792539980233343,0.9514811878039716,0.01209717705918833,0.5924842520026008,1.3913590020027788,True
multicopter,hover_climb,0.4286431296967059,1604.1377365165274,4.320204637564671e-12,132.74759977019718,0.1472102083813136,0.9516358621397507,0.012088370368728573,0.5962127455602493,2.187795891730656,True
multicopter,hover_climb,0.43217718201762473,1611.5742052074916,4.3200803331740515e-12,132.71108416566676,0.14656702046207526,0.9517748789797401,0.01208037788203292,0.5996007535742254,2.9053607346245047,True
multicopter,hover_climb,0.4346241543246811,1616.7515183866456,4.319994316194075e-12,132.68581631356284,0.14612258237665732,0.9518708921989266,0.01207481507490471,0.601961422525954,3.4019310131939253,True
multicopter,hover_climb,0.43549764235545435,1618.605474706304,4.319963617323943e-12,132.67679824481496,0.14596409648999048,0.9519051213016827,0.01207282346474707,0.6028071424072055,3.5791548937334348,True
multicopter,hover_descent,0.4193732310460707,1562.6403613172124,4.319963615524081e-12,119.91309126843849,-0.11286307614008177,0.9518936585753164,0.011706967199702066,0.5819644042577531,3.5791548937334348,True
multicopter,hover_descent,0.419347594217436,1560.7743625810367,4.319994316113348e-12,119.90502931802341,-0.11300641096022108,0.9518614258330241,0.011708457849911875,0.5811195751830014,3.8418347406867523,True
multicopter,hover_descent,0.4192493932137656,1555.5630451908924,4.320080333466859e-12,119.8823637208137,-0.11340869063748113,0.9517710339908977,0.011712618564041953,0.5787612950832679,4.577847316300692,True
multicopter,hover_descent,0.4190404139321768,1548.0767556648827,4.320204636905002e-12,119.84941405731622,-0.11399172942044374,0.9516402125883552,0.011718589112954553,0.5753764604012565,5.6414163033730444,True
multicopter,hover_descent,0.4187188671120726,1539.8284274962955,4.320342610466469e-12,119.81257632755978,-0.1146412406164942,0.9514947347013925,0.011725157795729826,0.5716511029857653,6.821888820196504,True
multicopter,hover_descent,0.4183517457565511,1532.4512852939613,4.3204669259296184e-12,119.77915388502628,-0.1152285760598096,0.951363415604361,0.011731023509669872,0.5683228004955868,7.885457807268855,True
multicopter,hover_descent,0.41805640600915417,1527.376076460011,4.3205529554283165e-12,119.75589906120014,-0.11563621348364019,0.9512724031135578,0.011735053533757542,0.5660350177159216,8.621470382882796,True
multicopter,hover_descent,0.4179430560704135,1525.5706531575177,4.320583660286443e-12,119.74757494956664,-0.11578193268993853,0.9512398941480444,0.011736486030494687,0.5652215639004086,8.884150229836113,True
