eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942778658820634,1586.1632663510004,4.320583667202545e-12,133.81579930101194,0.16505348115444665,0.9512041851848321,0.01213242533483453,0.5876710332312116,0.0,True
multicopter,hover_climb,0.41995939260222326,1587.95431724533,4.320552955479678e-12,133.80545976929002,0.1648788858401178,0.9512389437821663,0.012130479083632292,0.5884848950739523,0.15859395580106245,True
multicopter,hover_climb,0.42229164613907266,1592.9895448208397,4.32046692264375e-12,133.7765013670084,0.16439003127434323,0.9513362298542122,0.012125007127462008,0.590773937129822,0.602964345230624,True
multicopter,hover_climb,0.4256699377252864,1600.309656271926,4.320342606985413e-12,133.73468378234827,0.163684539495707,0.9514765371195619,0.012117051645823466,0.5941043585057584,1.24509816281698,True
multicopter,hover_climb,0.429429725215257,1608.4957069721552,4.320204635937734e-12,133.68830417233394,0.1629028004885922,0.9516318839642656,0.012108155601742776,0.5978324802446677,1.9578129307326935,True
multicopter,hover_climb,0.43282531198321444,1615.9268000062696,4.320080334296668e-12,133.64654397053022,0.16219966670814104,0.9517715004028691,0.012100081693975957,0.6012201758216884,2.5999467483190495,True
multicopter,hover_climb,0.435179136374172,1621.100423744913,4.319994315776214e-12,133.61765693185856,0.1617137523921047,0.9518679250560335,0.012094462042130757,0.6035806405852051,3.044317137748611,True
multicopter,hover_climb,0.43601993066029293,1622.9530694131797,4.319963616313529e-12,133.60734925855732,0.16154046546518852,0.9519023003013863,0.012092450050835956,0.6044262899898317,3.2029110935496736,True
multicopter,hover_descent,0.41864761381041576,1562.543905962781,4.319963616495015e-12,119.88930048991448,-0.11343588855969892,0.9518935407960104,0.011706089628149388,0.5819284819916521,3.2029110935496736,True
multicopter,hover_descent,0.41862581313236763,1560.6779033439277,4.319994315098645e-12,119.88120829190929,-0.11357999004599773,0.9518613118150335,0.011707578842765232,0.5810836607342282,3.46433249429378,True
multicopter,hover_descent,0.41853850795539427,1555.4665755392562,4.3200803323062275e-12,119.85845754311056,-0.11398442194073613,0.9517709306010863,0.011711735490952961,0.5787254026771774,4.1968189819856505,True
multicopter,hover_descent,0.41834560835443335,1547.9802699121303,4.32020463557822e-12,119.82538325984224,-0.11457058151300223,0.9516401247872138,0.011717700033126253,0.575340599368724,5.255292624380673,True
multicopter,hover_descent,0.41804227875424843,1539.731922305213,4.320342608328478e-12,119.78840684634449,-0.11522357140171532,0.9514946643999476,0.011724262046017713,0.5716152760728825,6.430109735275188,True
multicopter,hover_descent,0.417691813708348,1532.354761325519,4.3204669234442654e-12,119.75485892781711,-0.1158140544305623,0.9513633612647303,0.011730121726881345,0.568287003747862,7.488583377670212,True
multicopter,hover_descent,0.41740809208253105,1527.2795394300256,4.320552956958129e-12,119.73151687814146,-0.11622387743524748,0.9512723599476038,0.011734147543228645,0.5659992417598095,8.221069865362082,True
multicopter,hover_descent,0.41729890100819916,1525.474111556625,4.320583664762383e-12,119.72316149713367,-0.11637037812069531,0.9512398550016214,0.011735578524192604,0.56518579538682,8.482491266106189,True
