eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.143037069878653,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.143037069878653,0.0,0.0,0.0054702783518080795,True
vector_thrust,hover_climb,9.412754953531659,5.143037069878653,0.0,0.0,0.02079765769109543,True
vector_thrust,hover_climb,19.436976651092134,5.143037069878653,0.0,0.0,0.042946362561744666,True
vector_thrust,hover_climb,30.563023348907855,5.143037069878653,0.0,0.0,0.06752957032808458,True
vector_thrust,hover_climb,40.587245046468325,5.143037069878653,0.0,0.0,0.08967827519873381,True
vector_thrust,hover_climb,47.52422169756047,5.143037069878653,0.0,0.0,0.10500565453802117,True
vector_thrust,hover_climb,49.99999999999999,5.143037069878653,0.0,0.0,0.11047593288982926,True
vector_thrust,second_climb,49.99999999999999,77.54549999955518,17.503288045354175,0.0,0.11047593288982926,True
vector_thrust,second_climb,62.378891512197605,77.54549999955518,17.508191023717455,0.027730397002041052,0.13523371591422445,True
vector_thrust,second_climb,97.06377476765829,77.54549999955518,17.521941860006194,0.1054292427909091,0.20460348242514576,True
vector_thrust,second_climb,147.18488325546068,77.54549999955518,17.54184629390426,0.21770732804431028,0.30484569940075046,True
vector_thrust,second_climb,202.81511674453927,77.54549999955518,17.563985572209727,0.34232660097745854,0.4161061663789075,True
vector_thrust,second_climb,252.93622523234166,77.54549999955518,17.58397484406387,0.4546046862308597,0.5163483833545122,True
vector_thrust,second_climb,287.6211084878023,77.54549999955518,17.597831472510215,0.5323035320197276,0.5857181498654336,True
vector_thrust,second_climb,299.99999999999994,77.54549999955518,17.602781532143396,0.5600339290217685,0.6104759328898288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68492937951427,9.924205380145116,0.5600339290217685,0.6104759328898288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68492937951427,9.924205380534106,0.6112720350920028,0.6494882096758737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68492937951427,9.92420538051716,0.7548380180013631,0.7587981801623563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68492937951427,9.924205380517167,0.9622968741134177,0.9167556640956174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68492937951427,9.92420538055251,1.1925588326592744,1.0920752445612645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68492937951427,9.924205380662228,1.400017688771329,1.2500327284945252,True
