eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.077707831260041,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.077707831260041,0.0,0.0,0.005540658360196001,True
lift_and_cruse,hover_climb,9.412754953531659,5.077707831260041,0.0,0.0,0.021065238100831732,True
lift_and_cruse,hover_climb,19.436976651092134,5.077707831260041,0.0,0.0,0.04349890580779855,True
lift_and_cruse,hover_climb,30.563023348907855,5.077707831260041,0.0,0.0,0.06839839846085272,True
lift_and_cruse,hover_climb,40.587245046468325,5.077707831260041,0.0,0.0,0.09083206616781953,True
lift_and_cruse,hover_climb,47.52422169756047,5.077707831260041,0.0,0.0,0.10635664590845527,True
lift_and_cruse,hover_climb,49.99999999999999,5.077707831260041,0.0,0.0,0.11189730426865127,True
lift_and_cruse,dep_transition,49.99999999999999,69.6584909208268,5.0,0.0,0.11189730426865127,True
lift_and_cruse,dep_transition,50.4951556604879,69.70996595898089,5.09903113209758,0.0007698875633523603,0.11266435097053136,True
lift_and_cruse,dep_transition,51.88255099070633,69.85419581083681,5.376510198141267,0.002930093744715866,0.11481356806965382,True
lift_and_cruse,dep_transition,53.887395330218425,70.06261398537146,5.777479066043686,0.006059569689281042,0.11791927676111949,True
lift_and_cruse,dep_transition,56.11260466978156,70.29394070703708,6.222520933956314,0.00954394267294848,0.12136635334956611,True
lift_and_cruse,dep_transition,58.117449009293665,70.50235888157174,6.623489801858734,0.012693089893272565,0.12447206204103178,True
lift_and_cruse,dep_transition,59.50484433951209,70.64658873342766,6.900968867902419,0.014877825754286528,0.12662127914015425,True
lift_and_cruse,dep_transition,59.99999999999999,70.69806377158174,7.0,0.015658630052089825,0.12738832584203433,True
lift_and_cruse,second_climb,59.99999999999999,82.91287706136755,14.570425436409186,0.015658630052089825,0.12738832584203433,True
lift_and_cruse,second_climb,71.8837358517097,82.91287706136755,14.57410134761849,0.04413204071955761,0.15115579754545372,True
lift_and_cruse,second_climb,105.18122377695195,82.91287706136755,14.584409559907773,0.1239127645358035,0.21775077339593818,True
