eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8901815845823298,3.8901815849011028,0.005881039218577682,0.0,False
multicopter,hover_climb,3.8901815845823298,3.8859554311695983,0.005882541431918144,0.18853342805497325,False
multicopter,hover_climb,3.8901815845823298,3.8741271395936816,0.005886756622463311,0.7167923545828494,False
multicopter,hover_climb,3.8901815845823298,3.857068939148954,0.00589286363954246,1.4801486205142118,False
multicopter,hover_climb,3.8901815845823298,3.8381830508703763,0.005899664015927747,2.3274101554311306,False
multicopter,hover_climb,3.8901815845823298,3.821210041164996,0.005905810960405647,3.0907664213624932,False
multicopter,hover_climb,3.8901815845823298,3.8094879806857054,0.005910075940335348,3.6190253478903696,False
multicopter,hover_climb,3.8901815845823298,3.8053091042335327,0.005911600312297994,3.8075587759453424,False
multicopter,hover_descent,2.8344280194982914,2.77258902017282,0.0043072553815122995,3.8075587759453424,True
multicopter,hover_descent,2.8344280194982914,2.775633794368709,0.004306144707753474,4.0663161918515875,True
multicopter,hover_descent,2.8344280194982914,2.7841746133372727,0.004303037197640513,4.791338359898644,True
multicopter,hover_descent,2.8344280194982914,2.7965413302213404,0.0042985584679761935,5.839025747891426,True
multicopter,hover_descent,2.8344280194982914,2.8103017909468933,0.0042936036408169715,7.001871019595367,True
multicopter,hover_descent,2.8344280194982914,2.822730578717207,0.0042891540026835494,8.049558407588147,True
multicopter,hover_descent,2.8344280194982914,2.8313487988019577,0.004286082769650085,8.774580575635204,True
multicopter,hover_descent,2.8344280194982914,2.8344280197305527,0.004284988240901005,9.03333799154145,True
